1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.826904296875000000e-01,3.488769531250000000e-01,4.754638671875000000e-01,7.111206054687500000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.823852539062500000e-01,3.488769531250000000e-01,4.755859375000000000e-01,7.112426757812500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.823852539062500000e-01,3.488769531250000000e-01,4.755859375000000000e-01,7.112426757812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.823852539062500000e-01,3.488769531250000000e-01,4.755859375000000000e-01,7.112426757812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.823852539062500000e-01,3.488769531250000000e-01,4.755859375000000000e-01,7.112426757812500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-3.200000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.825073242187500000e-01,3.484497070312500000e-01,4.758911132812500000e-01,7.111816406250000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,-2.600000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.825073242187500000e-01,3.484497070312500000e-01,4.758911132812500000e-01,7.111816406250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.825073242187500000e-01,3.484497070312500000e-01,4.758911132812500000e-01,7.111816406250000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.825073242187500000e-01,3.484497070312500000e-01,4.758911132812500000e-01,7.111816406250000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.831787109375000000e-01,3.470458984375000000e-01,4.760742187500000000e-01,7.113647460937500000e-01
6.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.831787109375000000e-01,3.470458984375000000e-01,4.760742187500000000e-01,7.113647460937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.831787109375000000e-01,3.470458984375000000e-01,4.760742187500000000e-01,7.113647460937500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.831787109375000000e-01,3.470458984375000000e-01,4.760742187500000000e-01,7.113647460937500000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,3.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.839111328125000000e-01,3.449096679687500000e-01,4.757080078125000000e-01,7.122192382812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-2.900000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-3.839111328125000000e-01,3.449096679687500000e-01,4.757080078125000000e-01,7.122192382812500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-3.839111328125000000e-01,3.449096679687500000e-01,4.757080078125000000e-01,7.122192382812500000e-01
5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.839111328125000000e-01,3.449096679687500000e-01,4.757080078125000000e-01,7.122192382812500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.843383789062500000e-01,3.431396484375000000e-01,4.747314453125000000e-01,7.135009765625000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.843383789062500000e-01,3.431396484375000000e-01,4.747314453125000000e-01,7.135009765625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.843383789062500000e-01,3.431396484375000000e-01,4.747314453125000000e-01,7.135009765625000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.843383789062500000e-01,3.431396484375000000e-01,4.747314453125000000e-01,7.135009765625000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.837890625000000000e-01,3.423461914062500000e-01,4.736328125000000000e-01,7.149047851562500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.837890625000000000e-01,3.423461914062500000e-01,4.736328125000000000e-01,7.149047851562500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.837890625000000000e-01,3.423461914062500000e-01,4.736328125000000000e-01,7.149047851562500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.837890625000000000e-01,3.423461914062500000e-01,4.736328125000000000e-01,7.149047851562500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.900000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.836059570312500000e-01,3.411254882812500000e-01,4.731445312500000000e-01,7.158813476562500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.836059570312500000e-01,3.411254882812500000e-01,4.731445312500000000e-01,7.158813476562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+01,-2.700000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.836059570312500000e-01,3.411254882812500000e-01,4.731445312500000000e-01,7.158813476562500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.836059570312500000e-01,3.411254882812500000e-01,4.731445312500000000e-01,7.158813476562500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.845825195312500000e-01,3.389892578125000000e-01,4.732055664062500000e-01,7.163696289062500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.845825195312500000e-01,3.389892578125000000e-01,4.732055664062500000e-01,7.163696289062500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,5.100000000000000000e+01,4.300000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.845825195312500000e-01,3.389892578125000000e-01,4.732055664062500000e-01,7.163696289062500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.845825195312500000e-01,3.389892578125000000e-01,4.732055664062500000e-01,7.163696289062500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.853149414062500000e-01,3.373413085937500000e-01,4.728393554687500000e-01,7.169799804687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-2.200000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.853149414062500000e-01,3.373413085937500000e-01,4.728393554687500000e-01,7.169799804687500000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.853149414062500000e-01,3.373413085937500000e-01,4.728393554687500000e-01,7.169799804687500000e-01
2.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.853149414062500000e-01,3.373413085937500000e-01,4.728393554687500000e-01,7.169799804687500000e-01
-1.100000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.847656250000000000e-01,3.366699218750000000e-01,4.724121093750000000e-01,7.178955078125000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-2.300000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.847656250000000000e-01,3.366699218750000000e-01,4.724121093750000000e-01,7.178955078125000000e-01
-1.900000000000000000e+01,-7.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-3.847656250000000000e-01,3.366699218750000000e-01,4.724121093750000000e-01,7.178955078125000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,-3.847656250000000000e-01,3.366699218750000000e-01,4.724121093750000000e-01,7.178955078125000000e-01
9.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.836669921875000000e-01,3.370361328125000000e-01,4.721679687500000000e-01,7.185058593750000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,3.600000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.836669921875000000e-01,3.370361328125000000e-01,4.721679687500000000e-01,7.185058593750000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,-3.900000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.836669921875000000e-01,3.370361328125000000e-01,4.721679687500000000e-01,7.185058593750000000e-01
-9.000000000000000000e+00,-7.000000000000000000e+00,-2.500000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.836669921875000000e-01,3.370361328125000000e-01,4.721679687500000000e-01,7.185058593750000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.825683593750000000e-01,3.384399414062500000e-01,4.725341796875000000e-01,7.182006835937500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.825683593750000000e-01,3.384399414062500000e-01,4.725341796875000000e-01,7.182006835937500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.825683593750000000e-01,3.384399414062500000e-01,4.725341796875000000e-01,7.182006835937500000e-01
-8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-2.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.825683593750000000e-01,3.384399414062500000e-01,4.725341796875000000e-01,7.182006835937500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,6.800000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.816528320312500000e-01,3.401489257812500000e-01,4.741210937500000000e-01,7.167968750000000000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.816528320312500000e-01,3.401489257812500000e-01,4.741210937500000000e-01,7.167968750000000000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.816528320312500000e-01,3.401489257812500000e-01,4.741210937500000000e-01,7.167968750000000000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.816528320312500000e-01,3.401489257812500000e-01,4.741210937500000000e-01,7.167968750000000000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.819580078125000000e-01,3.406982421875000000e-01,4.765014648437500000e-01,7.147827148437500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.819580078125000000e-01,3.406982421875000000e-01,4.765014648437500000e-01,7.147827148437500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.819580078125000000e-01,3.406982421875000000e-01,4.765014648437500000e-01,7.147827148437500000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.819580078125000000e-01,3.406982421875000000e-01,4.765014648437500000e-01,7.147827148437500000e-01
-1.400000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.823852539062500000e-01,3.407592773437500000e-01,4.781494140625000000e-01,7.134399414062500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-3.823852539062500000e-01,3.407592773437500000e-01,4.781494140625000000e-01,7.134399414062500000e-01
-8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.823852539062500000e-01,3.407592773437500000e-01,4.781494140625000000e-01,7.134399414062500000e-01
1.800000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.823852539062500000e-01,3.407592773437500000e-01,4.781494140625000000e-01,7.134399414062500000e-01
7.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.820800781250000000e-01,3.414916992187500000e-01,4.788818359375000000e-01,7.127075195312500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-2.500000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.820800781250000000e-01,3.414916992187500000e-01,4.788818359375000000e-01,7.127075195312500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.820800781250000000e-01,3.414916992187500000e-01,4.788818359375000000e-01,7.127075195312500000e-01
-1.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.820800781250000000e-01,3.414916992187500000e-01,4.788818359375000000e-01,7.127075195312500000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.807373046875000000e-01,3.428344726562500000e-01,4.796752929687500000e-01,7.122802734375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.900000000000000000e+01,-1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.807373046875000000e-01,3.428344726562500000e-01,4.796752929687500000e-01,7.122802734375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.807373046875000000e-01,3.428344726562500000e-01,4.796752929687500000e-01,7.122802734375000000e-01
-8.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.807373046875000000e-01,3.428344726562500000e-01,4.796752929687500000e-01,7.122802734375000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-4.500000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.801269531250000000e-01,3.434448242187500000e-01,4.803466796875000000e-01,7.118530273437500000e-01
