-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.214843750000000000e-01,1.063842773437500000e-01,7.548217773437500000e-01,3.833618164062500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.214843750000000000e-01,1.063842773437500000e-01,7.548217773437500000e-01,3.833618164062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-5.214843750000000000e-01,1.063842773437500000e-01,7.548217773437500000e-01,3.833618164062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-5.225830078125000000e-01,1.057128906250000000e-01,7.539672851562500000e-01,3.836669921875000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.225830078125000000e-01,1.057128906250000000e-01,7.539672851562500000e-01,3.836669921875000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-5.225830078125000000e-01,1.057128906250000000e-01,7.539672851562500000e-01,3.836669921875000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-5.225830078125000000e-01,1.057128906250000000e-01,7.539672851562500000e-01,3.836669921875000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-5.233764648437500000e-01,1.055297851562500000e-01,7.531738281250000000e-01,3.842163085937500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.233764648437500000e-01,1.055297851562500000e-01,7.531738281250000000e-01,3.842163085937500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.233764648437500000e-01,1.055297851562500000e-01,7.531738281250000000e-01,3.842163085937500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.700000000000000000e+01,-5.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.233764648437500000e-01,1.055297851562500000e-01,7.531738281250000000e-01,3.842163085937500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.239868164062500000e-01,1.057128906250000000e-01,7.525024414062500000e-01,3.845825195312500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.239868164062500000e-01,1.057128906250000000e-01,7.525024414062500000e-01,3.845825195312500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.239868164062500000e-01,1.057128906250000000e-01,7.525024414062500000e-01,3.845825195312500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,-1.200000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.239868164062500000e-01,1.057128906250000000e-01,7.525024414062500000e-01,3.845825195312500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-5.244140625000000000e-01,1.058959960937500000e-01,7.521362304687500000e-01,3.847656250000000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-5.244140625000000000e-01,1.058959960937500000e-01,7.521362304687500000e-01,3.847656250000000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.244140625000000000e-01,1.058959960937500000e-01,7.521362304687500000e-01,3.847656250000000000e-01
1.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.244140625000000000e-01,1.058959960937500000e-01,7.521362304687500000e-01,3.847656250000000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.244750976562500000e-01,1.060180664062500000e-01,7.520141601562500000e-01,3.848266601562500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.244750976562500000e-01,1.060180664062500000e-01,7.520141601562500000e-01,3.848266601562500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.244750976562500000e-01,1.060180664062500000e-01,7.520141601562500000e-01,3.848266601562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.244750976562500000e-01,1.060180664062500000e-01,7.520141601562500000e-01,3.848266601562500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.244140625000000000e-01,1.059570312500000000e-01,7.520141601562500000e-01,3.848876953125000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-2.300000000000000000e+01,-1.900000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.244140625000000000e-01,1.059570312500000000e-01,7.520141601562500000e-01,3.848876953125000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.244140625000000000e-01,1.059570312500000000e-01,7.520141601562500000e-01,3.848876953125000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.244140625000000000e-01,1.059570312500000000e-01,7.520141601562500000e-01,3.848876953125000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-2.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.238037109375000000e-01,1.065063476562500000e-01,7.521972656250000000e-01,3.851928710937500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.238037109375000000e-01,1.065063476562500000e-01,7.521972656250000000e-01,3.851928710937500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.238037109375000000e-01,1.065063476562500000e-01,7.521972656250000000e-01,3.851928710937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.238037109375000000e-01,1.065063476562500000e-01,7.521972656250000000e-01,3.851928710937500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.233154296875000000e-01,1.071777343750000000e-01,7.525024414062500000e-01,3.851928710937500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-5.233154296875000000e-01,1.071777343750000000e-01,7.525024414062500000e-01,3.851928710937500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.233154296875000000e-01,1.071777343750000000e-01,7.525024414062500000e-01,3.851928710937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.233154296875000000e-01,1.071777343750000000e-01,7.525024414062500000e-01,3.851928710937500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.225219726562500000e-01,1.078491210937500000e-01,7.529907226562500000e-01,3.850708007812500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.225219726562500000e-01,1.078491210937500000e-01,7.529907226562500000e-01,3.850708007812500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.225219726562500000e-01,1.078491210937500000e-01,7.529907226562500000e-01,3.850708007812500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.225219726562500000e-01,1.078491210937500000e-01,7.529907226562500000e-01,3.850708007812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.000000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.217895507812500000e-01,1.085815429687500000e-01,7.534790039062500000e-01,3.850097656250000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.217895507812500000e-01,1.085815429687500000e-01,7.534790039062500000e-01,3.850097656250000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.217895507812500000e-01,1.085815429687500000e-01,7.534790039062500000e-01,3.850097656250000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.217895507812500000e-01,1.085815429687500000e-01,7.534790039062500000e-01,3.850097656250000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.213012695312500000e-01,1.093750000000000000e-01,7.537841796875000000e-01,3.847656250000000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-5.213012695312500000e-01,1.093750000000000000e-01,7.537841796875000000e-01,3.847656250000000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.213012695312500000e-01,1.093750000000000000e-01,7.537841796875000000e-01,3.847656250000000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-3.100000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-5.213012695312500000e-01,1.093750000000000000e-01,7.537841796875000000e-01,3.847656250000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.208740234375000000e-01,1.101074218750000000e-01,7.540283203125000000e-01,3.846435546875000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.208740234375000000e-01,1.101074218750000000e-01,7.540283203125000000e-01,3.846435546875000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.208740234375000000e-01,1.101074218750000000e-01,7.540283203125000000e-01,3.846435546875000000e-01
