-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.654174804687500000e-01,3.679199218750000000e-01,4.190063476562500000e-01,7.453002929687500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-2.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.654174804687500000e-01,3.679199218750000000e-01,4.190063476562500000e-01,7.453002929687500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.654174804687500000e-01,3.679199218750000000e-01,4.190063476562500000e-01,7.453002929687500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.654174804687500000e-01,3.679199218750000000e-01,4.190063476562500000e-01,7.453002929687500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.654785156250000000e-01,3.674926757812500000e-01,4.190673828125000000e-01,7.454223632812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.654785156250000000e-01,3.674926757812500000e-01,4.190673828125000000e-01,7.454223632812500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.654785156250000000e-01,3.674926757812500000e-01,4.190673828125000000e-01,7.454223632812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.654785156250000000e-01,3.674926757812500000e-01,4.190673828125000000e-01,7.454223632812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.654785156250000000e-01,3.674926757812500000e-01,4.190673828125000000e-01,7.454223632812500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.654785156250000000e-01,3.674926757812500000e-01,4.190673828125000000e-01,7.454223632812500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.654785156250000000e-01,3.674926757812500000e-01,4.190673828125000000e-01,7.454223632812500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.654785156250000000e-01,3.674926757812500000e-01,4.190673828125000000e-01,7.454223632812500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.652954101562500000e-01,3.674926757812500000e-01,4.190673828125000000e-01,7.455444335937500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-3.400000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.652954101562500000e-01,3.674926757812500000e-01,4.190673828125000000e-01,7.455444335937500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.652954101562500000e-01,3.674926757812500000e-01,4.190673828125000000e-01,7.455444335937500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.652954101562500000e-01,3.674926757812500000e-01,4.190673828125000000e-01,7.455444335937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.648681640625000000e-01,3.677978515625000000e-01,4.194335937500000000e-01,7.453613281250000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.648681640625000000e-01,3.677978515625000000e-01,4.194335937500000000e-01,7.453613281250000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.648681640625000000e-01,3.677978515625000000e-01,4.194335937500000000e-01,7.453613281250000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.648681640625000000e-01,3.677978515625000000e-01,4.194335937500000000e-01,7.453613281250000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-3.500000000000000000e+01,-3.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.651123046875000000e-01,3.677368164062500000e-01,4.202880859375000000e-01,7.448730468750000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.651123046875000000e-01,3.677368164062500000e-01,4.202880859375000000e-01,7.448730468750000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.651123046875000000e-01,3.677368164062500000e-01,4.202880859375000000e-01,7.448730468750000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.651123046875000000e-01,3.677368164062500000e-01,4.202880859375000000e-01,7.448730468750000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.652343750000000000e-01,3.673706054687500000e-01,4.211425781250000000e-01,7.444458007812500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.652343750000000000e-01,3.673706054687500000e-01,4.211425781250000000e-01,7.444458007812500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.652343750000000000e-01,3.673706054687500000e-01,4.211425781250000000e-01,7.444458007812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.652343750000000000e-01,3.673706054687500000e-01,4.211425781250000000e-01,7.444458007812500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.651733398437500000e-01,3.671875000000000000e-01,4.218139648437500000e-01,7.442016601562500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-3.651733398437500000e-01,3.671875000000000000e-01,4.218139648437500000e-01,7.442016601562500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.651733398437500000e-01,3.671875000000000000e-01,4.218139648437500000e-01,7.442016601562500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-5.200000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.651733398437500000e-01,3.671875000000000000e-01,4.218139648437500000e-01,7.442016601562500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.646240234375000000e-01,3.673706054687500000e-01,4.222412109375000000e-01,7.441406250000000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.700000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.646240234375000000e-01,3.673706054687500000e-01,4.222412109375000000e-01,7.441406250000000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.641357421875000000e-01,3.674316406250000000e-01,4.227294921875000000e-01,7.440185546875000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,4.100000000000000000e+01,1.000000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.641357421875000000e-01,3.674316406250000000e-01,4.227294921875000000e-01,7.440185546875000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.641357421875000000e-01,3.674316406250000000e-01,4.227294921875000000e-01,7.440185546875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.641357421875000000e-01,3.674316406250000000e-01,4.227294921875000000e-01,7.440185546875000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.637084960937500000e-01,3.671875000000000000e-01,4.234619140625000000e-01,7.439575195312500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.637084960937500000e-01,3.671875000000000000e-01,4.234619140625000000e-01,7.439575195312500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.637084960937500000e-01,3.671875000000000000e-01,4.234619140625000000e-01,7.439575195312500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.637084960937500000e-01,3.671875000000000000e-01,4.234619140625000000e-01,7.439575195312500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.634643554687500000e-01,3.669433593750000000e-01,4.240722656250000000e-01,7.438354492187500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.634643554687500000e-01,3.669433593750000000e-01,4.240722656250000000e-01,7.438354492187500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.634643554687500000e-01,3.669433593750000000e-01,4.240722656250000000e-01,7.438354492187500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.634643554687500000e-01,3.669433593750000000e-01,4.240722656250000000e-01,7.438354492187500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.633422851562500000e-01,3.668823242187500000e-01,4.244384765625000000e-01,7.437744140625000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-3.633422851562500000e-01,3.668823242187500000e-01,4.244384765625000000e-01,7.437744140625000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.633422851562500000e-01,3.668823242187500000e-01,4.244384765625000000e-01,7.437744140625000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.633422851562500000e-01,3.668823242187500000e-01,4.244384765625000000e-01,7.437744140625000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.632812500000000000e-01,3.668212890625000000e-01,4.244384765625000000e-01,7.438354492187500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.632812500000000000e-01,3.668212890625000000e-01,4.244384765625000000e-01,7.438354492187500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.632812500000000000e-01,3.668212890625000000e-01,4.244384765625000000e-01,7.438354492187500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.632812500000000000e-01,3.668212890625000000e-01,4.244384765625000000e-01,7.438354492187500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.629760742187500000e-01,3.670654296875000000e-01,4.243164062500000000e-01,7.438964843750000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.629760742187500000e-01,3.670654296875000000e-01,4.243164062500000000e-01,7.438964843750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,2.600000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.629760742187500000e-01,3.670654296875000000e-01,4.243164062500000000e-01,7.438964843750000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.629760742187500000e-01,3.670654296875000000e-01,4.243164062500000000e-01,7.438964843750000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.631591796875000000e-01,3.672485351562500000e-01,4.242553710937500000e-01,7.437744140625000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.631591796875000000e-01,3.672485351562500000e-01,4.242553710937500000e-01,7.437744140625000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.631591796875000000e-01,3.672485351562500000e-01,4.242553710937500000e-01,7.437744140625000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.631591796875000000e-01,3.672485351562500000e-01,4.242553710937500000e-01,7.437744140625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.634643554687500000e-01,3.671264648437500000e-01,4.242553710937500000e-01,7.436523437500000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.634643554687500000e-01,3.671264648437500000e-01,4.242553710937500000e-01,7.436523437500000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.634643554687500000e-01,3.671264648437500000e-01,4.242553710937500000e-01,7.436523437500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.634643554687500000e-01,3.671264648437500000e-01,4.242553710937500000e-01,7.436523437500000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.638916015625000000e-01,3.671264648437500000e-01,4.241333007812500000e-01,7.435302734375000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.638916015625000000e-01,3.671264648437500000e-01,4.241333007812500000e-01,7.435302734375000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.638916015625000000e-01,3.671264648437500000e-01,4.241333007812500000e-01,7.435302734375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.638916015625000000e-01,3.671264648437500000e-01,4.241333007812500000e-01,7.435302734375000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.640136718750000000e-01,3.673706054687500000e-01,4.239501953125000000e-01,7.434692382812500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-2.800000000000000000e+01,-1.400000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.640136718750000000e-01,3.673706054687500000e-01,4.239501953125000000e-01,7.434692382812500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-3.100000000000000000e+01,-5.700000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.640136718750000000e-01,3.673706054687500000e-01,4.239501953125000000e-01,7.434692382812500000e-01
