1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.091674804687500000e-01,4.576416015625000000e-01,3.826904296875000000e-02,8.632812500000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.091064453125000000e-01,4.573974609375000000e-01,3.723144531250000000e-02,8.634643554687500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.091064453125000000e-01,4.573974609375000000e-01,3.723144531250000000e-02,8.634643554687500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,2.500000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.091064453125000000e-01,4.573974609375000000e-01,3.723144531250000000e-02,8.634643554687500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.091064453125000000e-01,4.573974609375000000e-01,3.723144531250000000e-02,8.634643554687500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-2.200000000000000000e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.092895507812500000e-01,4.574584960937500000e-01,3.643798828125000000e-02,8.634033203125000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.092895507812500000e-01,4.574584960937500000e-01,3.643798828125000000e-02,8.634033203125000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-5.200000000000000000e+01,6.000000000000000000e+00,-1.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.092895507812500000e-01,4.574584960937500000e-01,3.643798828125000000e-02,8.634033203125000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.092895507812500000e-01,4.574584960937500000e-01,3.643798828125000000e-02,8.634033203125000000e-01
5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.089843750000000000e-01,4.578857421875000000e-01,3.570556640625000000e-02,8.633422851562500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-3.700000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.089843750000000000e-01,4.578857421875000000e-01,3.570556640625000000e-02,8.633422851562500000e-01
2.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.089843750000000000e-01,4.578857421875000000e-01,3.570556640625000000e-02,8.633422851562500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.089843750000000000e-01,4.578857421875000000e-01,3.570556640625000000e-02,8.633422851562500000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.088012695312500000e-01,4.583740234375000000e-01,3.540039062500000000e-02,8.630981445312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,-2.800000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.088012695312500000e-01,4.583740234375000000e-01,3.540039062500000000e-02,8.630981445312500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.088012695312500000e-01,4.583740234375000000e-01,3.540039062500000000e-02,8.630981445312500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.088012695312500000e-01,4.583740234375000000e-01,3.540039062500000000e-02,8.630981445312500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.600000000000000000e+01,-1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.091064453125000000e-01,4.588623046875000000e-01,3.533935546875000000e-02,8.627929687500000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-1.300000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.091064453125000000e-01,4.588623046875000000e-01,3.533935546875000000e-02,8.627929687500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.091064453125000000e-01,4.588623046875000000e-01,3.533935546875000000e-02,8.627929687500000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.091064453125000000e-01,4.588623046875000000e-01,3.533935546875000000e-02,8.627929687500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.091674804687500000e-01,4.595947265625000000e-01,3.527832031250000000e-02,8.623657226562500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.091674804687500000e-01,4.595947265625000000e-01,3.527832031250000000e-02,8.623657226562500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.091674804687500000e-01,4.595947265625000000e-01,3.527832031250000000e-02,8.623657226562500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-1.600000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.091674804687500000e-01,4.595947265625000000e-01,3.527832031250000000e-02,8.623657226562500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,5.600000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.091674804687500000e-01,4.602050781250000000e-01,3.503417968750000000e-02,8.620605468750000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.091674804687500000e-01,4.602050781250000000e-01,3.503417968750000000e-02,8.620605468750000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.091674804687500000e-01,4.602050781250000000e-01,3.503417968750000000e-02,8.620605468750000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.091674804687500000e-01,4.602050781250000000e-01,3.503417968750000000e-02,8.620605468750000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-3.200000000000000000e+01,-4.400000000000000000e+01,-2.800000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.092285156250000000e-01,4.606933593750000000e-01,3.491210937500000000e-02,8.618164062500000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.800000000000000000e+01,4.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.092285156250000000e-01,4.606933593750000000e-01,3.491210937500000000e-02,8.618164062500000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.092285156250000000e-01,4.606933593750000000e-01,3.491210937500000000e-02,8.618164062500000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.092285156250000000e-01,4.606933593750000000e-01,3.491210937500000000e-02,8.618164062500000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.094116210937500000e-01,4.611206054687500000e-01,3.466796875000000000e-02,8.615112304687500000e-01
4.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,-1.800000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.094116210937500000e-01,4.611206054687500000e-01,3.466796875000000000e-02,8.615112304687500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,2.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.094116210937500000e-01,4.611206054687500000e-01,3.466796875000000000e-02,8.615112304687500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.800000000000000000e+01,-7.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.094116210937500000e-01,4.611206054687500000e-01,3.466796875000000000e-02,8.615112304687500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.091674804687500000e-01,4.603881835937500000e-01,3.424072265625000000e-02,8.619995117187500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.091674804687500000e-01,4.603881835937500000e-01,3.424072265625000000e-02,8.619995117187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-1.900000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.091674804687500000e-01,4.603881835937500000e-01,3.424072265625000000e-02,8.619995117187500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.091674804687500000e-01,4.603881835937500000e-01,3.424072265625000000e-02,8.619995117187500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,1.700000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.084960937500000000e-01,4.602050781250000000e-01,3.472900390625000000e-02,8.622436523437500000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-4.600000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.084960937500000000e-01,4.602050781250000000e-01,3.472900390625000000e-02,8.622436523437500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,-8.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.084960937500000000e-01,4.602050781250000000e-01,3.472900390625000000e-02,8.622436523437500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.084960937500000000e-01,4.602050781250000000e-01,3.472900390625000000e-02,8.622436523437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,3.100000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.084960937500000000e-01,4.597167968750000000e-01,3.515625000000000000e-02,8.624877929687500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.084960937500000000e-01,4.597167968750000000e-01,3.515625000000000000e-02,8.624877929687500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-3.900000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.084960937500000000e-01,4.597167968750000000e-01,3.515625000000000000e-02,8.624877929687500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,-6.400000000000000000e+01,-3.300000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.084960937500000000e-01,4.597167968750000000e-01,3.515625000000000000e-02,8.624877929687500000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,-4.800000000000000000e+01,4.600000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-2.080688476562500000e-01,4.588623046875000000e-01,3.540039062500000000e-02,8.630371093750000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,3.900000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.080688476562500000e-01,4.588623046875000000e-01,3.540039062500000000e-02,8.630371093750000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.080688476562500000e-01,4.588623046875000000e-01,3.540039062500000000e-02,8.630371093750000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.080688476562500000e-01,4.588623046875000000e-01,3.540039062500000000e-02,8.630371093750000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.081298828125000000e-01,4.587402343750000000e-01,3.613281250000000000e-02,8.630371093750000000e-01
3.000000000000000000e+00,8.000000000000000000e+00,4.200000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.081298828125000000e-01,4.587402343750000000e-01,3.613281250000000000e-02,8.630371093750000000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,-7.300000000000000000e+01,-1.600000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.081298828125000000e-01,4.587402343750000000e-01,3.613281250000000000e-02,8.630371093750000000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,6.200000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.081298828125000000e-01,4.587402343750000000e-01,3.613281250000000000e-02,8.630371093750000000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,4.600000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.084350585937500000e-01,4.585571289062500000e-01,3.631591796875000000e-02,8.630981445312500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,1.800000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.084350585937500000e-01,4.585571289062500000e-01,3.631591796875000000e-02,8.630981445312500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.084350585937500000e-01,4.585571289062500000e-01,3.631591796875000000e-02,8.630981445312500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-3.600000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.084350585937500000e-01,4.585571289062500000e-01,3.631591796875000000e-02,8.630981445312500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.083129882812500000e-01,4.582519531250000000e-01,3.625488281250000000e-02,8.632202148437500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,2.100000000000000000e+01,-8.700000000000000000e+01,-3.300000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.083129882812500000e-01,4.582519531250000000e-01,3.625488281250000000e-02,8.632202148437500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,8.800000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-2.083129882812500000e-01,4.582519531250000000e-01,3.625488281250000000e-02,8.632202148437500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-2.400000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-2.083129882812500000e-01,4.582519531250000000e-01,3.625488281250000000e-02,8.632202148437500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,2.300000000000000000e+01,-2.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.074584960937500000e-01,4.586181640625000000e-01,3.588867187500000000e-02,8.632812500000000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-5.100000000000000000e+01,-4.000000000000000000e+00,2.800000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.074584960937500000e-01,4.586181640625000000e-01,3.588867187500000000e-02,8.632812500000000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,-1.600000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.074584960937500000e-01,4.586181640625000000e-01,3.588867187500000000e-02,8.632812500000000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.074584960937500000e-01,4.586181640625000000e-01,3.588867187500000000e-02,8.632812500000000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.400000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.059326171875000000e-01,4.584960937500000000e-01,3.491210937500000000e-02,8.637695312500000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,-2.800000000000000000e+01,-2.800000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.059326171875000000e-01,4.584960937500000000e-01,3.491210937500000000e-02,8.637695312500000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,-4.200000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.059326171875000000e-01,4.584960937500000000e-01,3.491210937500000000e-02,8.637695312500000000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,-2.400000000000000000e+01,6.000000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.059326171875000000e-01,4.584960937500000000e-01,3.491210937500000000e-02,8.637695312500000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-2.600000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.043457031250000000e-01,4.584960937500000000e-01,3.479003906250000000e-02,8.641357421875000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.700000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.043457031250000000e-01,4.584960937500000000e-01,3.479003906250000000e-02,8.641357421875000000e-01
5.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,3.600000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.043457031250000000e-01,4.584960937500000000e-01,3.479003906250000000e-02,8.641357421875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.400000000000000000e+01,-2.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.043457031250000000e-01,4.584960937500000000e-01,3.479003906250000000e-02,8.641357421875000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,-5.600000000000000000e+01,-3.000000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.037353515625000000e-01,4.583129882812500000e-01,3.497314453125000000e-02,8.643798828125000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-3.400000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.037353515625000000e-01,4.583129882812500000e-01,3.497314453125000000e-02,8.643798828125000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,3.300000000000000000e+01,2.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.037353515625000000e-01,4.583129882812500000e-01,3.497314453125000000e-02,8.643798828125000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.037353515625000000e-01,4.583129882812500000e-01,3.497314453125000000e-02,8.643798828125000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.037353515625000000e-01,4.584350585937500000e-01,3.521728515625000000e-02,8.643188476562500000e-01
