-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.483520507812500000e-01,3.187866210937500000e-01,3.065795898437500000e-01,8.617553710937500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.483520507812500000e-01,3.187866210937500000e-01,3.065795898437500000e-01,8.617553710937500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.483520507812500000e-01,3.187866210937500000e-01,3.065795898437500000e-01,8.617553710937500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.483520507812500000e-01,3.187866210937500000e-01,3.065795898437500000e-01,8.617553710937500000e-01
7.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.482299804687500000e-01,3.190917968750000000e-01,3.065795898437500000e-01,8.616943359375000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.482299804687500000e-01,3.190917968750000000e-01,3.065795898437500000e-01,8.616943359375000000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.482299804687500000e-01,3.190917968750000000e-01,3.065795898437500000e-01,8.616943359375000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.482299804687500000e-01,3.190917968750000000e-01,3.065795898437500000e-01,8.616943359375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.485351562500000000e-01,3.192138671875000000e-01,3.068237304687500000e-01,8.615112304687500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.485351562500000000e-01,3.192138671875000000e-01,3.068237304687500000e-01,8.615112304687500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.485351562500000000e-01,3.192138671875000000e-01,3.068237304687500000e-01,8.615112304687500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.485351562500000000e-01,3.192138671875000000e-01,3.068237304687500000e-01,8.615112304687500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.488403320312500000e-01,3.191528320312500000e-01,3.068847656250000000e-01,8.613891601562500000e-01
6.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.488403320312500000e-01,3.191528320312500000e-01,3.068847656250000000e-01,8.613891601562500000e-01
-1.800000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.488403320312500000e-01,3.191528320312500000e-01,3.068847656250000000e-01,8.613891601562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.488403320312500000e-01,3.191528320312500000e-01,3.068847656250000000e-01,8.613891601562500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.489624023437500000e-01,3.193969726562500000e-01,3.067626953125000000e-01,8.613281250000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.489624023437500000e-01,3.193969726562500000e-01,3.067626953125000000e-01,8.613281250000000000e-01
-1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.489624023437500000e-01,3.193969726562500000e-01,3.067626953125000000e-01,8.613281250000000000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.489624023437500000e-01,3.193969726562500000e-01,3.067626953125000000e-01,8.613281250000000000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.488403320312500000e-01,3.200073242187500000e-01,3.067016601562500000e-01,8.611450195312500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.488403320312500000e-01,3.200073242187500000e-01,3.067016601562500000e-01,8.611450195312500000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.488403320312500000e-01,3.200073242187500000e-01,3.067016601562500000e-01,8.611450195312500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.488403320312500000e-01,3.200073242187500000e-01,3.067016601562500000e-01,8.611450195312500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.492675781250000000e-01,3.204956054687500000e-01,3.067626953125000000e-01,8.608398437500000000e-01
-1.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.492675781250000000e-01,3.204956054687500000e-01,3.067626953125000000e-01,8.608398437500000000e-01
6.000000000000000000e+00,2.100000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.492675781250000000e-01,3.204956054687500000e-01,3.067626953125000000e-01,8.608398437500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.500000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.492675781250000000e-01,3.204956054687500000e-01,3.067626953125000000e-01,8.608398437500000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.496948242187500000e-01,3.208007812500000000e-01,3.067626953125000000e-01,8.605957031250000000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-4.900000000000000000e+01,-2.800000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.496948242187500000e-01,3.208007812500000000e-01,3.067626953125000000e-01,8.605957031250000000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.496948242187500000e-01,3.208007812500000000e-01,3.067626953125000000e-01,8.605957031250000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.496948242187500000e-01,3.208007812500000000e-01,3.067626953125000000e-01,8.605957031250000000e-01
3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.493896484375000000e-01,3.214721679687500000e-01,3.070678710937500000e-01,8.602905273437500000e-01
-8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.493896484375000000e-01,3.214721679687500000e-01,3.070678710937500000e-01,8.602905273437500000e-01
1.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.493896484375000000e-01,3.214721679687500000e-01,3.070678710937500000e-01,8.602905273437500000e-01
8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.493896484375000000e-01,3.214721679687500000e-01,3.070678710937500000e-01,8.602905273437500000e-01
-1.300000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.491455078125000000e-01,3.218994140625000000e-01,3.078002929687500000e-01,8.599243164062500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.491455078125000000e-01,3.218994140625000000e-01,3.078002929687500000e-01,8.599243164062500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.491455078125000000e-01,3.218994140625000000e-01,3.078002929687500000e-01,8.599243164062500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,-1.600000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.491455078125000000e-01,3.218994140625000000e-01,3.078002929687500000e-01,8.599243164062500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.495117187500000000e-01,3.220214843750000000e-01,3.085327148437500000e-01,8.594970703125000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.495117187500000000e-01,3.220214843750000000e-01,3.085327148437500000e-01,8.594970703125000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.495117187500000000e-01,3.220214843750000000e-01,3.085327148437500000e-01,8.594970703125000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.495117187500000000e-01,3.220214843750000000e-01,3.085327148437500000e-01,8.594970703125000000e-01
6.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.499389648437500000e-01,3.220825195312500000e-01,3.090209960937500000e-01,8.591918945312500000e-01
-1.300000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.499389648437500000e-01,3.220825195312500000e-01,3.090209960937500000e-01,8.591918945312500000e-01
1.900000000000000000e+01,0.000000000000000000e+00,-4.200000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.499389648437500000e-01,3.220825195312500000e-01,3.090209960937500000e-01,8.591918945312500000e-01
-3.200000000000000000e+01,-1.600000000000000000e+01,4.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.499389648437500000e-01,3.220825195312500000e-01,3.090209960937500000e-01,8.591918945312500000e-01
7.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.500000000000000000e-01,3.219604492187500000e-01,3.092651367187500000e-01,8.591308593750000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000000e-01,3.219604492187500000e-01,3.092651367187500000e-01,8.591308593750000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.500000000000000000e-01,3.219604492187500000e-01,3.092651367187500000e-01,8.591308593750000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.500000000000000000e-01,3.219604492187500000e-01,3.092651367187500000e-01,8.591308593750000000e-01
-9.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.497558593750000000e-01,3.216552734375000000e-01,3.095703125000000000e-01,8.591918945312500000e-01
0.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.497558593750000000e-01,3.216552734375000000e-01,3.095703125000000000e-01,8.591918945312500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,-2.800000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.497558593750000000e-01,3.216552734375000000e-01,3.095703125000000000e-01,8.591918945312500000e-01
2.000000000000000000e+00,-1.100000000000000000e+01,-3.900000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.497558593750000000e-01,3.216552734375000000e-01,3.095703125000000000e-01,8.591918945312500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.496948242187500000e-01,3.210449218750000000e-01,3.098754882812500000e-01,8.593750000000000000e-01
7.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.496948242187500000e-01,3.210449218750000000e-01,3.098754882812500000e-01,8.593750000000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.496948242187500000e-01,3.210449218750000000e-01,3.098754882812500000e-01,8.593750000000000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.496948242187500000e-01,3.210449218750000000e-01,3.098754882812500000e-01,8.593750000000000000e-01
1.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.498168945312500000e-01,3.201293945312500000e-01,3.102416992187500000e-01,8.594970703125000000e-01
-2.600000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.498168945312500000e-01,3.201293945312500000e-01,3.102416992187500000e-01,8.594970703125000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.498168945312500000e-01,3.201293945312500000e-01,3.102416992187500000e-01,8.594970703125000000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.498168945312500000e-01,3.201293945312500000e-01,3.102416992187500000e-01,8.594970703125000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.495117187500000000e-01,3.193969726562500000e-01,3.104858398437500000e-01,8.598022460937500000e-01
1.000000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.495117187500000000e-01,3.193969726562500000e-01,3.104858398437500000e-01,8.598022460937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.495117187500000000e-01,3.193969726562500000e-01,3.104858398437500000e-01,8.598022460937500000e-01
-1.400000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.495117187500000000e-01,3.193969726562500000e-01,3.104858398437500000e-01,8.598022460937500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.492065429687500000e-01,3.188476562500000000e-01,3.106079101562500000e-01,8.600463867187500000e-01
8.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.492065429687500000e-01,3.188476562500000000e-01,3.106079101562500000e-01,8.600463867187500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.492065429687500000e-01,3.188476562500000000e-01,3.106079101562500000e-01,8.600463867187500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.492065429687500000e-01,3.188476562500000000e-01,3.106079101562500000e-01,8.600463867187500000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.490234375000000000e-01,3.185424804687500000e-01,3.107910156250000000e-01,8.601684570312500000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.490234375000000000e-01,3.185424804687500000e-01,3.107910156250000000e-01,8.601684570312500000e-01
9.000000000000000000e+00,2.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.490234375000000000e-01,3.185424804687500000e-01,3.107910156250000000e-01,8.601684570312500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.490234375000000000e-01,3.185424804687500000e-01,3.107910156250000000e-01,8.601684570312500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.490234375000000000e-01,3.179931640625000000e-01,3.110961914062500000e-01,8.602294921875000000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.490234375000000000e-01,3.179931640625000000e-01,3.110961914062500000e-01,8.602294921875000000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.490234375000000000e-01,3.179931640625000000e-01,3.110961914062500000e-01,8.602294921875000000e-01
7.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.490234375000000000e-01,3.179931640625000000e-01,3.110961914062500000e-01,8.602294921875000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.492675781250000000e-01,3.176269531250000000e-01,3.111572265625000000e-01,8.602905273437500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.492675781250000000e-01,3.176269531250000000e-01,3.111572265625000000e-01,8.602905273437500000e-01
-2.500000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.492675781250000000e-01,3.176269531250000000e-01,3.111572265625000000e-01,8.602905273437500000e-01
