-3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.044921875000000000e-01,5.451660156250000000e-01,-4.650878906250000000e-02,8.304443359375000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.044921875000000000e-01,5.451660156250000000e-01,-4.650878906250000000e-02,8.304443359375000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-3.900000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.044921875000000000e-01,5.451660156250000000e-01,-4.650878906250000000e-02,8.304443359375000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.047363281250000000e-01,5.443115234375000000e-01,-4.602050781250000000e-02,8.309936523437500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.047363281250000000e-01,5.443115234375000000e-01,-4.602050781250000000e-02,8.309936523437500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.047363281250000000e-01,5.443115234375000000e-01,-4.602050781250000000e-02,8.309936523437500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.047363281250000000e-01,5.443115234375000000e-01,-4.602050781250000000e-02,8.309936523437500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.052856445312500000e-01,5.433959960937500000e-01,-4.547119140625000000e-02,8.315429687500000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.052856445312500000e-01,5.433959960937500000e-01,-4.547119140625000000e-02,8.315429687500000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.052856445312500000e-01,5.433959960937500000e-01,-4.547119140625000000e-02,8.315429687500000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.052856445312500000e-01,5.433959960937500000e-01,-4.547119140625000000e-02,8.315429687500000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-4.200000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.055297851562500000e-01,5.425415039062500000e-01,-4.547119140625000000e-02,8.320922851562500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.055297851562500000e-01,5.425415039062500000e-01,-4.547119140625000000e-02,8.320922851562500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.055297851562500000e-01,5.425415039062500000e-01,-4.547119140625000000e-02,8.320922851562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.055297851562500000e-01,5.425415039062500000e-01,-4.547119140625000000e-02,8.320922851562500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,3.700000000000000000e+01,1.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.052856445312500000e-01,5.416870117187500000e-01,-4.577636718750000000e-02,8.326416015625000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-3.300000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.052856445312500000e-01,5.416870117187500000e-01,-4.577636718750000000e-02,8.326416015625000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.052856445312500000e-01,5.416870117187500000e-01,-4.577636718750000000e-02,8.326416015625000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.052856445312500000e-01,5.416870117187500000e-01,-4.577636718750000000e-02,8.326416015625000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.053466796875000000e-01,5.412597656250000000e-01,-4.577636718750000000e-02,8.329467773437500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.053466796875000000e-01,5.412597656250000000e-01,-4.577636718750000000e-02,8.329467773437500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.053466796875000000e-01,5.412597656250000000e-01,-4.577636718750000000e-02,8.329467773437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.053466796875000000e-01,5.412597656250000000e-01,-4.577636718750000000e-02,8.329467773437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.061401367187500000e-01,5.408325195312500000e-01,-4.608154296875000000e-02,8.330688476562500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-2.200000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.061401367187500000e-01,5.408325195312500000e-01,-4.608154296875000000e-02,8.330688476562500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,3.100000000000000000e+01,5.500000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061401367187500000e-01,5.408325195312500000e-01,-4.608154296875000000e-02,8.330688476562500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,-2.100000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.061401367187500000e-01,5.408325195312500000e-01,-4.608154296875000000e-02,8.330688476562500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.059570312500000000e-01,5.403442382812500000e-01,-4.583740234375000000e-02,8.334350585937500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.059570312500000000e-01,5.403442382812500000e-01,-4.583740234375000000e-02,8.334350585937500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.059570312500000000e-01,5.403442382812500000e-01,-4.583740234375000000e-02,8.334350585937500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.500000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.059570312500000000e-01,5.403442382812500000e-01,-4.583740234375000000e-02,8.334350585937500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,2.900000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.057739257812500000e-01,5.402221679687500000e-01,-4.583740234375000000e-02,8.335571289062500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.057739257812500000e-01,5.402221679687500000e-01,-4.583740234375000000e-02,8.335571289062500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.057739257812500000e-01,5.402221679687500000e-01,-4.583740234375000000e-02,8.335571289062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.057739257812500000e-01,5.402221679687500000e-01,-4.583740234375000000e-02,8.335571289062500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.053466796875000000e-01,5.404052734375000000e-01,-4.602050781250000000e-02,8.334960937500000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.053466796875000000e-01,5.404052734375000000e-01,-4.602050781250000000e-02,8.334960937500000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.053466796875000000e-01,5.404052734375000000e-01,-4.602050781250000000e-02,8.334960937500000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.400000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.053466796875000000e-01,5.404052734375000000e-01,-4.602050781250000000e-02,8.334960937500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.052856445312500000e-01,5.409545898437500000e-01,-4.547119140625000000e-02,8.331298828125000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.052856445312500000e-01,5.409545898437500000e-01,-4.547119140625000000e-02,8.331298828125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.052856445312500000e-01,5.409545898437500000e-01,-4.547119140625000000e-02,8.331298828125000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.052856445312500000e-01,5.409545898437500000e-01,-4.547119140625000000e-02,8.331298828125000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-3.500000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.062011718750000000e-01,5.416870117187500000e-01,-4.473876953125000000e-02,8.325805664062500000e-01
2.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062011718750000000e-01,5.416870117187500000e-01,-4.473876953125000000e-02,8.325805664062500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.062011718750000000e-01,5.416870117187500000e-01,-4.473876953125000000e-02,8.325805664062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.062011718750000000e-01,5.416870117187500000e-01,-4.473876953125000000e-02,8.325805664062500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,-3.800000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.067504882812500000e-01,5.417480468750000000e-01,-4.461669921875000000e-02,8.325195312500000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.067504882812500000e-01,5.417480468750000000e-01,-4.461669921875000000e-02,8.325195312500000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.067504882812500000e-01,5.417480468750000000e-01,-4.461669921875000000e-02,8.325195312500000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.067504882812500000e-01,5.417480468750000000e-01,-4.461669921875000000e-02,8.325195312500000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.066894531250000000e-01,5.417480468750000000e-01,-4.461669921875000000e-02,8.325195312500000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.066894531250000000e-01,5.417480468750000000e-01,-4.461669921875000000e-02,8.325195312500000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.066894531250000000e-01,5.417480468750000000e-01,-4.461669921875000000e-02,8.325195312500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,3.500000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.066894531250000000e-01,5.417480468750000000e-01,-4.461669921875000000e-02,8.325195312500000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,-4.600000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.060791015625000000e-01,5.408935546875000000e-01,-4.467773437500000000e-02,8.331298828125000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.060791015625000000e-01,5.408935546875000000e-01,-4.467773437500000000e-02,8.331298828125000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.060791015625000000e-01,5.408935546875000000e-01,-4.467773437500000000e-02,8.331298828125000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.060791015625000000e-01,5.408935546875000000e-01,-4.467773437500000000e-02,8.331298828125000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.054687500000000000e-01,5.401000976562500000e-01,-4.425048828125000000e-02,8.337402343750000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.054687500000000000e-01,5.401000976562500000e-01,-4.425048828125000000e-02,8.337402343750000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.054687500000000000e-01,5.401000976562500000e-01,-4.425048828125000000e-02,8.337402343750000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.054687500000000000e-01,5.401000976562500000e-01,-4.425048828125000000e-02,8.337402343750000000e-01
-3.000000000000000000e+00,-1.400000000000000000e+01,-3.900000000000000000e+01,-4.300000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.054687500000000000e-01,5.394897460937500000e-01,-4.364013671875000000e-02,8.341674804687500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.054687500000000000e-01,5.394897460937500000e-01,-4.364013671875000000e-02,8.341674804687500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.054687500000000000e-01,5.394897460937500000e-01,-4.364013671875000000e-02,8.341674804687500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.054687500000000000e-01,5.394897460937500000e-01,-4.364013671875000000e-02,8.341674804687500000e-01
