0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.199218750000000000e-01,2.026367187500000000e-01,6.516113281250000000e-01,5.982666015625000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.199218750000000000e-01,2.026367187500000000e-01,6.516113281250000000e-01,5.982666015625000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.199218750000000000e-01,2.026367187500000000e-01,6.516113281250000000e-01,5.982666015625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.199218750000000000e-01,2.026367187500000000e-01,6.516113281250000000e-01,5.982666015625000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.197387695312500000e-01,2.023315429687500000e-01,6.517944335937500000e-01,5.983276367187500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.197387695312500000e-01,2.023315429687500000e-01,6.517944335937500000e-01,5.983276367187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.197387695312500000e-01,2.023315429687500000e-01,6.517944335937500000e-01,5.983276367187500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.197387695312500000e-01,2.023315429687500000e-01,6.517944335937500000e-01,5.983276367187500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.196777343750000000e-01,2.025756835937500000e-01,6.518554687500000000e-01,5.982055664062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.196777343750000000e-01,2.025756835937500000e-01,6.518554687500000000e-01,5.982055664062500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.196777343750000000e-01,2.025756835937500000e-01,6.518554687500000000e-01,5.982055664062500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.196777343750000000e-01,2.025756835937500000e-01,6.518554687500000000e-01,5.982055664062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.196166992187500000e-01,2.031250000000000000e-01,6.520385742187500000e-01,5.978393554687500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.196166992187500000e-01,2.031250000000000000e-01,6.520385742187500000e-01,5.978393554687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.196166992187500000e-01,2.031250000000000000e-01,6.520385742187500000e-01,5.978393554687500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.196166992187500000e-01,2.031250000000000000e-01,6.520385742187500000e-01,5.978393554687500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.197998046875000000e-01,2.032470703125000000e-01,6.522216796875000000e-01,5.974731445312500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.197998046875000000e-01,2.032470703125000000e-01,6.522216796875000000e-01,5.974731445312500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.197998046875000000e-01,2.032470703125000000e-01,6.522216796875000000e-01,5.974731445312500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.197998046875000000e-01,2.032470703125000000e-01,6.522216796875000000e-01,5.974731445312500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.199829101562500000e-01,2.030639648437500000e-01,6.524658203125000000e-01,5.971679687500000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.199829101562500000e-01,2.030639648437500000e-01,6.524658203125000000e-01,5.971679687500000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199829101562500000e-01,2.030639648437500000e-01,6.524658203125000000e-01,5.971679687500000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.199829101562500000e-01,2.030639648437500000e-01,6.524658203125000000e-01,5.971679687500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.199218750000000000e-01,2.030639648437500000e-01,6.527099609375000000e-01,5.969238281250000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-2.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.199218750000000000e-01,2.030639648437500000e-01,6.527099609375000000e-01,5.969238281250000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.199218750000000000e-01,2.030639648437500000e-01,6.527099609375000000e-01,5.969238281250000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.199218750000000000e-01,2.030639648437500000e-01,6.527099609375000000e-01,5.969238281250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.199829101562500000e-01,2.033691406250000000e-01,6.528930664062500000e-01,5.965576171875000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.199829101562500000e-01,2.033691406250000000e-01,6.528930664062500000e-01,5.965576171875000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.199829101562500000e-01,2.033691406250000000e-01,6.528930664062500000e-01,5.965576171875000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.199829101562500000e-01,2.033691406250000000e-01,6.528930664062500000e-01,5.965576171875000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.199829101562500000e-01,2.033081054687500000e-01,6.530761718750000000e-01,5.964355468750000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.199829101562500000e-01,2.033081054687500000e-01,6.530761718750000000e-01,5.964355468750000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199829101562500000e-01,2.033081054687500000e-01,6.530761718750000000e-01,5.964355468750000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.199829101562500000e-01,2.033081054687500000e-01,6.530761718750000000e-01,5.964355468750000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.197998046875000000e-01,2.032470703125000000e-01,6.531982421875000000e-01,5.963745117187500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.197998046875000000e-01,2.032470703125000000e-01,6.531982421875000000e-01,5.963745117187500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.197998046875000000e-01,2.032470703125000000e-01,6.531982421875000000e-01,5.963745117187500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.197998046875000000e-01,2.032470703125000000e-01,6.531982421875000000e-01,5.963745117187500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-4.196777343750000000e-01,2.033081054687500000e-01,6.532592773437500000e-01,5.964355468750000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.196777343750000000e-01,2.033081054687500000e-01,6.532592773437500000e-01,5.964355468750000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.196777343750000000e-01,2.033081054687500000e-01,6.532592773437500000e-01,5.964355468750000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.196777343750000000e-01,2.033081054687500000e-01,6.532592773437500000e-01,5.964355468750000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.195556640625000000e-01,2.031860351562500000e-01,6.533813476562500000e-01,5.964355468750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.195556640625000000e-01,2.031860351562500000e-01,6.533813476562500000e-01,5.964355468750000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.195556640625000000e-01,2.031860351562500000e-01,6.533813476562500000e-01,5.964355468750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.195556640625000000e-01,2.031860351562500000e-01,6.533813476562500000e-01,5.964355468750000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.197387695312500000e-01,2.026977539062500000e-01,6.535034179687500000e-01,5.963134765625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.197387695312500000e-01,2.026977539062500000e-01,6.535034179687500000e-01,5.963134765625000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-2.400000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.197387695312500000e-01,2.026977539062500000e-01,6.535034179687500000e-01,5.963134765625000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.197387695312500000e-01,2.026977539062500000e-01,6.535034179687500000e-01,5.963134765625000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.196777343750000000e-01,2.025756835937500000e-01,6.535644531250000000e-01,5.963745117187500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.196777343750000000e-01,2.025756835937500000e-01,6.535644531250000000e-01,5.963745117187500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.196777343750000000e-01,2.025756835937500000e-01,6.535644531250000000e-01,5.963745117187500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,-9.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.196777343750000000e-01,2.025756835937500000e-01,6.535644531250000000e-01,5.963745117187500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.194946289062500000e-01,2.024536132812500000e-01,6.535034179687500000e-01,5.965576171875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.194946289062500000e-01,2.024536132812500000e-01,6.535034179687500000e-01,5.965576171875000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.194946289062500000e-01,2.024536132812500000e-01,6.535034179687500000e-01,5.965576171875000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.194946289062500000e-01,2.024536132812500000e-01,6.535034179687500000e-01,5.965576171875000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.800000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.193115234375000000e-01,2.023925781250000000e-01,6.535034179687500000e-01,5.967407226562500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.193115234375000000e-01,2.023925781250000000e-01,6.535034179687500000e-01,5.967407226562500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.193115234375000000e-01,2.023925781250000000e-01,6.535034179687500000e-01,5.967407226562500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.193115234375000000e-01,2.023925781250000000e-01,6.535034179687500000e-01,5.967407226562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.193115234375000000e-01,2.023925781250000000e-01,6.535034179687500000e-01,5.967407226562500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.193115234375000000e-01,2.023925781250000000e-01,6.535034179687500000e-01,5.967407226562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.193115234375000000e-01,2.023925781250000000e-01,6.535034179687500000e-01,5.967407226562500000e-01
