0.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.028198242187500000e-01,5.328369140625000000e-01,7.122802734375000000e-02,8.184204101562500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-2.028198242187500000e-01,5.328369140625000000e-01,7.122802734375000000e-02,8.184204101562500000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-2.028198242187500000e-01,5.328369140625000000e-01,7.122802734375000000e-02,8.184204101562500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.028198242187500000e-01,5.328369140625000000e-01,7.122802734375000000e-02,8.184204101562500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.029418945312500000e-01,5.319824218750000000e-01,7.104492187500000000e-02,8.189697265625000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.100000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.029418945312500000e-01,5.319824218750000000e-01,7.104492187500000000e-02,8.189697265625000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-2.800000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.025756835937500000e-01,5.317382812500000000e-01,7.116699218750000000e-02,8.192138671875000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-2.200000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.025756835937500000e-01,5.317382812500000000e-01,7.116699218750000000e-02,8.192138671875000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.025756835937500000e-01,5.317382812500000000e-01,7.116699218750000000e-02,8.192138671875000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.025756835937500000e-01,5.317382812500000000e-01,7.116699218750000000e-02,8.192138671875000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.029418945312500000e-01,5.312500000000000000e-01,7.208251953125000000e-02,8.193359375000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.029418945312500000e-01,5.312500000000000000e-01,7.208251953125000000e-02,8.193359375000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.600000000000000000e+01,-2.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.029418945312500000e-01,5.312500000000000000e-01,7.208251953125000000e-02,8.193359375000000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.029418945312500000e-01,5.312500000000000000e-01,7.208251953125000000e-02,8.193359375000000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.040405273437500000e-01,5.307006835937500000e-01,7.336425781250000000e-02,8.193359375000000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.040405273437500000e-01,5.307006835937500000e-01,7.336425781250000000e-02,8.193359375000000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.040405273437500000e-01,5.307006835937500000e-01,7.336425781250000000e-02,8.193359375000000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.040405273437500000e-01,5.307006835937500000e-01,7.336425781250000000e-02,8.193359375000000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.045288085937500000e-01,5.304565429687500000e-01,7.409667968750000000e-02,8.192749023437500000e-01
3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.045288085937500000e-01,5.304565429687500000e-01,7.409667968750000000e-02,8.192749023437500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.045288085937500000e-01,5.304565429687500000e-01,7.409667968750000000e-02,8.192749023437500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.045288085937500000e-01,5.304565429687500000e-01,7.409667968750000000e-02,8.192749023437500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.043457031250000000e-01,5.310058593750000000e-01,7.470703125000000000e-02,8.189086914062500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.043457031250000000e-01,5.310058593750000000e-01,7.470703125000000000e-02,8.189086914062500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.043457031250000000e-01,5.310058593750000000e-01,7.470703125000000000e-02,8.189086914062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.043457031250000000e-01,5.310058593750000000e-01,7.470703125000000000e-02,8.189086914062500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.034912109375000000e-01,5.316772460937500000e-01,7.568359375000000000e-02,8.186035156250000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.034912109375000000e-01,5.316772460937500000e-01,7.568359375000000000e-02,8.186035156250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.034912109375000000e-01,5.316772460937500000e-01,7.568359375000000000e-02,8.186035156250000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.034912109375000000e-01,5.316772460937500000e-01,7.568359375000000000e-02,8.186035156250000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.033081054687500000e-01,5.321044921875000000e-01,7.751464843750000000e-02,8.181762695312500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.033081054687500000e-01,5.321044921875000000e-01,7.751464843750000000e-02,8.181762695312500000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.033081054687500000e-01,5.321044921875000000e-01,7.751464843750000000e-02,8.181762695312500000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-2.500000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.033081054687500000e-01,5.321044921875000000e-01,7.751464843750000000e-02,8.181762695312500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.036132812500000000e-01,5.322265625000000000e-01,7.934570312500000000e-02,8.178710937500000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-3.500000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.036132812500000000e-01,5.322265625000000000e-01,7.934570312500000000e-02,8.178710937500000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.036132812500000000e-01,5.322265625000000000e-01,7.934570312500000000e-02,8.178710937500000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.036132812500000000e-01,5.322265625000000000e-01,7.934570312500000000e-02,8.178710937500000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.037963867187500000e-01,5.321655273437500000e-01,8.093261718750000000e-02,8.176879882812500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.037963867187500000e-01,5.321655273437500000e-01,8.093261718750000000e-02,8.176879882812500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.037963867187500000e-01,5.321655273437500000e-01,8.093261718750000000e-02,8.176879882812500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.037963867187500000e-01,5.321655273437500000e-01,8.093261718750000000e-02,8.176879882812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.039794921875000000e-01,5.320434570312500000e-01,8.190917968750000000e-02,8.176269531250000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.800000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.039794921875000000e-01,5.320434570312500000e-01,8.190917968750000000e-02,8.176269531250000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.039794921875000000e-01,5.320434570312500000e-01,8.190917968750000000e-02,8.176269531250000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.039794921875000000e-01,5.320434570312500000e-01,8.190917968750000000e-02,8.176269531250000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-1.200000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.031860351562500000e-01,5.321044921875000000e-01,8.184814453125000000e-02,8.178100585937500000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.031860351562500000e-01,5.321044921875000000e-01,8.184814453125000000e-02,8.178100585937500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.031860351562500000e-01,5.321044921875000000e-01,8.184814453125000000e-02,8.178100585937500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.700000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-2.031860351562500000e-01,5.321044921875000000e-01,8.184814453125000000e-02,8.178100585937500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.017211914062500000e-01,5.322265625000000000e-01,8.148193359375000000e-02,8.181152343750000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.017211914062500000e-01,5.322265625000000000e-01,8.148193359375000000e-02,8.181152343750000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.017211914062500000e-01,5.322265625000000000e-01,8.148193359375000000e-02,8.181152343750000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.017211914062500000e-01,5.322265625000000000e-01,8.148193359375000000e-02,8.181152343750000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.008666992187500000e-01,5.318603515625000000e-01,8.178710937500000000e-02,8.185424804687500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.008666992187500000e-01,5.318603515625000000e-01,8.178710937500000000e-02,8.185424804687500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,3.900000000000000000e+01,1.000000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.008666992187500000e-01,5.318603515625000000e-01,8.178710937500000000e-02,8.185424804687500000e-01
-2.000000000000000000e+00,-1.300000000000000000e+01,-4.400000000000000000e+01,-2.700000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.008666992187500000e-01,5.318603515625000000e-01,8.178710937500000000e-02,8.185424804687500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.013549804687500000e-01,5.307617187500000000e-01,8.270263671875000000e-02,8.190307617187500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.013549804687500000e-01,5.307617187500000000e-01,8.270263671875000000e-02,8.190307617187500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.013549804687500000e-01,5.307617187500000000e-01,8.270263671875000000e-02,8.190307617187500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.013549804687500000e-01,5.307617187500000000e-01,8.270263671875000000e-02,8.190307617187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-3.600000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-2.019042968750000000e-01,5.299072265625000000e-01,8.282470703125000000e-02,8.194580078125000000e-01
