-1.000000000000000000e+00,-2.100000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.866210937500000000e-01,4.209594726562500000e-01,4.076538085937500000e-01,7.579345703125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.866210937500000000e-01,4.209594726562500000e-01,4.076538085937500000e-01,7.579345703125000000e-01
-5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.866210937500000000e-01,4.209594726562500000e-01,4.076538085937500000e-01,7.579345703125000000e-01
4.000000000000000000e+00,1.400000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.861328125000000000e-01,4.215087890625000000e-01,4.075927734375000000e-01,7.578125000000000000e-01
-4.000000000000000000e+00,-2.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.861328125000000000e-01,4.215087890625000000e-01,4.075927734375000000e-01,7.578125000000000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.861328125000000000e-01,4.215087890625000000e-01,4.075927734375000000e-01,7.578125000000000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.861328125000000000e-01,4.215087890625000000e-01,4.075927734375000000e-01,7.578125000000000000e-01
5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.862548828125000000e-01,4.216918945312500000e-01,4.078369140625000000e-01,7.575073242187500000e-01
-4.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.862548828125000000e-01,4.216918945312500000e-01,4.078369140625000000e-01,7.575073242187500000e-01
3.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.862548828125000000e-01,4.216918945312500000e-01,4.078369140625000000e-01,7.575073242187500000e-01
0.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.862548828125000000e-01,4.216918945312500000e-01,4.078369140625000000e-01,7.575073242187500000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.868041992187500000e-01,4.217529296875000000e-01,4.080200195312500000e-01,7.571411132812500000e-01
0.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.868041992187500000e-01,4.217529296875000000e-01,4.080200195312500000e-01,7.571411132812500000e-01
-3.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868041992187500000e-01,4.217529296875000000e-01,4.080200195312500000e-01,7.571411132812500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.868041992187500000e-01,4.217529296875000000e-01,4.080200195312500000e-01,7.571411132812500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.872314453125000000e-01,4.219970703125000000e-01,4.077148437500000000e-01,7.570190429687500000e-01
0.000000000000000000e+00,-1.100000000000000000e+01,-2.200000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.872314453125000000e-01,4.219970703125000000e-01,4.077148437500000000e-01,7.570190429687500000e-01
-2.000000000000000000e+00,1.000000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.872314453125000000e-01,4.219970703125000000e-01,4.077148437500000000e-01,7.570190429687500000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.872314453125000000e-01,4.219970703125000000e-01,4.077148437500000000e-01,7.570190429687500000e-01
-4.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.870483398437500000e-01,4.224243164062500000e-01,4.074096679687500000e-01,7.570190429687500000e-01
-6.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.870483398437500000e-01,4.224243164062500000e-01,4.074096679687500000e-01,7.570190429687500000e-01
0.000000000000000000e+00,6.000000000000000000e+00,-2.600000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.870483398437500000e-01,4.224243164062500000e-01,4.074096679687500000e-01,7.570190429687500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.870483398437500000e-01,4.224243164062500000e-01,4.074096679687500000e-01,7.570190429687500000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.872314453125000000e-01,4.226684570312500000e-01,4.072265625000000000e-01,7.569580078125000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.872314453125000000e-01,4.226684570312500000e-01,4.072265625000000000e-01,7.569580078125000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.872314453125000000e-01,4.226684570312500000e-01,4.072265625000000000e-01,7.569580078125000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.872314453125000000e-01,4.226684570312500000e-01,4.072265625000000000e-01,7.569580078125000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.875366210937500000e-01,4.226074218750000000e-01,4.073486328125000000e-01,7.567749023437500000e-01
1.000000000000000000e+00,1.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.875366210937500000e-01,4.226074218750000000e-01,4.073486328125000000e-01,7.567749023437500000e-01
2.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.875366210937500000e-01,4.226074218750000000e-01,4.073486328125000000e-01,7.567749023437500000e-01
0.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.875366210937500000e-01,4.226074218750000000e-01,4.073486328125000000e-01,7.567749023437500000e-01
-4.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.880249023437500000e-01,4.222412109375000000e-01,4.077758789062500000e-01,7.565917968750000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880249023437500000e-01,4.222412109375000000e-01,4.077758789062500000e-01,7.565917968750000000e-01
2.000000000000000000e+00,2.000000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.880249023437500000e-01,4.222412109375000000e-01,4.077758789062500000e-01,7.565917968750000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.880249023437500000e-01,4.222412109375000000e-01,4.077758789062500000e-01,7.565917968750000000e-01
-5.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.883300781250000000e-01,4.217529296875000000e-01,4.082031250000000000e-01,7.564697265625000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.883300781250000000e-01,4.217529296875000000e-01,4.082031250000000000e-01,7.564697265625000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.883300781250000000e-01,4.217529296875000000e-01,4.082031250000000000e-01,7.564697265625000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.883300781250000000e-01,4.217529296875000000e-01,4.082031250000000000e-01,7.564697265625000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.882080078125000000e-01,4.214477539062500000e-01,4.083862304687500000e-01,7.565917968750000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.882080078125000000e-01,4.214477539062500000e-01,4.083862304687500000e-01,7.565917968750000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.882080078125000000e-01,4.214477539062500000e-01,4.083862304687500000e-01,7.565917968750000000e-01
0.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.882080078125000000e-01,4.214477539062500000e-01,4.083862304687500000e-01,7.565917968750000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.874755859375000000e-01,4.213867187500000000e-01,4.083862304687500000e-01,7.568969726562500000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.874755859375000000e-01,4.213867187500000000e-01,4.083862304687500000e-01,7.568969726562500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.874755859375000000e-01,4.213867187500000000e-01,4.083862304687500000e-01,7.568969726562500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.874755859375000000e-01,4.213867187500000000e-01,4.083862304687500000e-01,7.568969726562500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.870483398437500000e-01,4.212646484375000000e-01,4.085083007812500000e-01,7.570800781250000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.870483398437500000e-01,4.212646484375000000e-01,4.085083007812500000e-01,7.570800781250000000e-01
0.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.870483398437500000e-01,4.212646484375000000e-01,4.085083007812500000e-01,7.570800781250000000e-01
1.000000000000000000e+00,2.700000000000000000e+01,2.100000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.870483398437500000e-01,4.212646484375000000e-01,4.085083007812500000e-01,7.570800781250000000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.868041992187500000e-01,4.208984375000000000e-01,4.089355468750000000e-01,7.571411132812500000e-01
-3.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.868041992187500000e-01,4.208984375000000000e-01,4.089355468750000000e-01,7.571411132812500000e-01
1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.868041992187500000e-01,4.208984375000000000e-01,4.089355468750000000e-01,7.571411132812500000e-01
