-3.000000000000000000e+00,3.000000000000000000e+00,-3.100000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.086425781250000000e-02,4.321289062500000000e-01,-2.233886718750000000e-01,8.735961914062500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.086425781250000000e-02,4.321289062500000000e-01,-2.233886718750000000e-01,8.735961914062500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.086425781250000000e-02,4.321289062500000000e-01,-2.233886718750000000e-01,8.735961914062500000e-01
1.300000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.086425781250000000e-02,4.321289062500000000e-01,-2.233886718750000000e-01,8.735961914062500000e-01
-1.000000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.129150390625000000e-02,4.319458007812500000e-01,-2.232055664062500000e-01,8.737182617187500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-2.700000000000000000e+01,-1.100000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.129150390625000000e-02,4.319458007812500000e-01,-2.232055664062500000e-01,8.737182617187500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.129150390625000000e-02,4.319458007812500000e-01,-2.232055664062500000e-01,8.737182617187500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.129150390625000000e-02,4.319458007812500000e-01,-2.232055664062500000e-01,8.737182617187500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.165771484375000000e-02,4.319458007812500000e-01,-2.229614257812500000e-01,8.737792968750000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-5.100000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.165771484375000000e-02,4.319458007812500000e-01,-2.229614257812500000e-01,8.737792968750000000e-01
-1.400000000000000000e+01,-3.000000000000000000e+00,2.900000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-1.165771484375000000e-02,4.319458007812500000e-01,-2.229614257812500000e-01,8.737792968750000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.165771484375000000e-02,4.319458007812500000e-01,-2.229614257812500000e-01,8.737792968750000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.165771484375000000e-02,4.320068359375000000e-01,-2.229614257812500000e-01,8.737792968750000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.165771484375000000e-02,4.320068359375000000e-01,-2.229614257812500000e-01,8.737792968750000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.165771484375000000e-02,4.320068359375000000e-01,-2.229614257812500000e-01,8.737792968750000000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,-3.200000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.165771484375000000e-02,4.320068359375000000e-01,-2.229614257812500000e-01,8.737792968750000000e-01
-1.500000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.141357421875000000e-02,4.321899414062500000e-01,-2.227172851562500000e-01,8.737182617187500000e-01
1.000000000000000000e+01,4.000000000000000000e+00,2.600000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.141357421875000000e-02,4.321899414062500000e-01,-2.227172851562500000e-01,8.737182617187500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.141357421875000000e-02,4.321899414062500000e-01,-2.227172851562500000e-01,8.737182617187500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,2.800000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.141357421875000000e-02,4.321899414062500000e-01,-2.227172851562500000e-01,8.737182617187500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.110839843750000000e-02,4.325561523437500000e-01,-2.222290039062500000e-01,8.737182617187500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.110839843750000000e-02,4.325561523437500000e-01,-2.222290039062500000e-01,8.737182617187500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.110839843750000000e-02,4.325561523437500000e-01,-2.222290039062500000e-01,8.737182617187500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.110839843750000000e-02,4.325561523437500000e-01,-2.222290039062500000e-01,8.737182617187500000e-01
-1.200000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.092529296875000000e-02,4.330444335937500000e-01,-2.214965820312500000e-01,8.735961914062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.092529296875000000e-02,4.330444335937500000e-01,-2.214965820312500000e-01,8.735961914062500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-2.700000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.092529296875000000e-02,4.330444335937500000e-01,-2.214965820312500000e-01,8.735961914062500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,-2.800000000000000000e+01,-2.900000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.092529296875000000e-02,4.330444335937500000e-01,-2.214965820312500000e-01,8.735961914062500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.110839843750000000e-02,4.337768554687500000e-01,-2.210693359375000000e-01,8.733520507812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.110839843750000000e-02,4.337768554687500000e-01,-2.210693359375000000e-01,8.733520507812500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.110839843750000000e-02,4.337768554687500000e-01,-2.210693359375000000e-01,8.733520507812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.110839843750000000e-02,4.337768554687500000e-01,-2.210693359375000000e-01,8.733520507812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.123046875000000000e-02,4.343872070312500000e-01,-2.209472656250000000e-01,8.731079101562500000e-01
-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.123046875000000000e-02,4.343872070312500000e-01,-2.209472656250000000e-01,8.731079101562500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.123046875000000000e-02,4.343872070312500000e-01,-2.209472656250000000e-01,8.731079101562500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.123046875000000000e-02,4.343872070312500000e-01,-2.209472656250000000e-01,8.731079101562500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.147460937500000000e-02,4.349365234375000000e-01,-2.210693359375000000e-01,8.728027343750000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.147460937500000000e-02,4.349365234375000000e-01,-2.210693359375000000e-01,8.728027343750000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.147460937500000000e-02,4.349365234375000000e-01,-2.210693359375000000e-01,8.728027343750000000e-01
-1.200000000000000000e+01,-8.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.147460937500000000e-02,4.349365234375000000e-01,-2.210693359375000000e-01,8.728027343750000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.177978515625000000e-02,4.353637695312500000e-01,-2.212524414062500000e-01,8.724975585937500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.177978515625000000e-02,4.353637695312500000e-01,-2.212524414062500000e-01,8.724975585937500000e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.177978515625000000e-02,4.353637695312500000e-01,-2.212524414062500000e-01,8.724975585937500000e-01
-8.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-2.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.177978515625000000e-02,4.353637695312500000e-01,-2.212524414062500000e-01,8.724975585937500000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,2.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.196289062500000000e-02,4.357299804687500000e-01,-2.215576171875000000e-01,8.722534179687500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.196289062500000000e-02,4.357299804687500000e-01,-2.215576171875000000e-01,8.722534179687500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.196289062500000000e-02,4.357299804687500000e-01,-2.215576171875000000e-01,8.722534179687500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.196289062500000000e-02,4.357299804687500000e-01,-2.215576171875000000e-01,8.722534179687500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.190185546875000000e-02,4.359130859375000000e-01,-2.219238281250000000e-01,8.720703125000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,-4.100000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.190185546875000000e-02,4.359130859375000000e-01,-2.219238281250000000e-01,8.720703125000000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.190185546875000000e-02,4.359130859375000000e-01,-2.219238281250000000e-01,8.720703125000000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.190185546875000000e-02,4.359130859375000000e-01,-2.219238281250000000e-01,8.720703125000000000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.184082031250000000e-02,4.359130859375000000e-01,-2.224121093750000000e-01,8.719482421875000000e-01
-1.600000000000000000e+01,-3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184082031250000000e-02,4.359130859375000000e-01,-2.224121093750000000e-01,8.719482421875000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.184082031250000000e-02,4.359130859375000000e-01,-2.224121093750000000e-01,8.719482421875000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.184082031250000000e-02,4.359130859375000000e-01,-2.224121093750000000e-01,8.719482421875000000e-01
1.400000000000000000e+01,0.000000000000000000e+00,-2.600000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.153564453125000000e-02,4.357910156250000000e-01,-2.225952148437500000e-01,8.719482421875000000e-01
-1.300000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.153564453125000000e-02,4.357910156250000000e-01,-2.225952148437500000e-01,8.719482421875000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.153564453125000000e-02,4.357910156250000000e-01,-2.225952148437500000e-01,8.719482421875000000e-01
-1.100000000000000000e+01,-9.000000000000000000e+00,-4.500000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.153564453125000000e-02,4.357910156250000000e-01,-2.225952148437500000e-01,8.719482421875000000e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.147460937500000000e-02,4.358520507812500000e-01,-2.225341796875000000e-01,8.719482421875000000e-01
8.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.147460937500000000e-02,4.358520507812500000e-01,-2.225341796875000000e-01,8.719482421875000000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.147460937500000000e-02,4.358520507812500000e-01,-2.225341796875000000e-01,8.719482421875000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.147460937500000000e-02,4.358520507812500000e-01,-2.225341796875000000e-01,8.719482421875000000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098632812500000000e-02,4.360351562500000000e-01,-2.225952148437500000e-01,8.718261718750000000e-01
4.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.098632812500000000e-02,4.360351562500000000e-01,-2.225952148437500000e-01,8.718261718750000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.098632812500000000e-02,4.360351562500000000e-01,-2.225952148437500000e-01,8.718261718750000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.098632812500000000e-02,4.360351562500000000e-01,-2.225952148437500000e-01,8.718261718750000000e-01
-1.300000000000000000e+01,-3.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.031494140625000000e-02,4.362792968750000000e-01,-2.230224609375000000e-01,8.716430664062500000e-01
1.300000000000000000e+01,0.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.031494140625000000e-02,4.362792968750000000e-01,-2.230224609375000000e-01,8.716430664062500000e-01
-1.000000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.031494140625000000e-02,4.362792968750000000e-01,-2.230224609375000000e-01,8.716430664062500000e-01
