-1.000000000000000000e+00,-1.100000000000000000e+01,-2.900000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.774902343750000000e-01,4.022216796875000000e-01,-1.025390625000000000e-01,8.922729492187500000e-01
-7.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,7.700000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.774902343750000000e-01,4.022216796875000000e-01,-1.025390625000000000e-01,8.922729492187500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.776123046875000000e-01,4.024047851562500000e-01,-1.029052734375000000e-01,8.921508789062500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,-6.900000000000000000e+01,-1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.776123046875000000e-01,4.024047851562500000e-01,-1.029052734375000000e-01,8.921508789062500000e-01
3.000000000000000000e+00,6.000000000000000000e+00,6.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.776123046875000000e-01,4.024047851562500000e-01,-1.029052734375000000e-01,8.921508789062500000e-01
3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.776123046875000000e-01,4.024047851562500000e-01,-1.029052734375000000e-01,8.921508789062500000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,-3.800000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.777954101562500000e-01,4.025878906250000000e-01,-1.030273437500000000e-01,8.919677734375000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-6.200000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-1.777954101562500000e-01,4.025878906250000000e-01,-1.030273437500000000e-01,8.919677734375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,3.600000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.777954101562500000e-01,4.025878906250000000e-01,-1.030273437500000000e-01,8.919677734375000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.777954101562500000e-01,4.025878906250000000e-01,-1.030273437500000000e-01,8.919677734375000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-1.780395507812500000e-01,4.028320312500000000e-01,-1.029663085937500000e-01,8.918457031250000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.780395507812500000e-01,4.028320312500000000e-01,-1.029663085937500000e-01,8.918457031250000000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+01,-8.300000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.780395507812500000e-01,4.028320312500000000e-01,-1.029663085937500000e-01,8.918457031250000000e-01
3.000000000000000000e+00,8.000000000000000000e+00,3.600000000000000000e+01,6.700000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,-1.780395507812500000e-01,4.028320312500000000e-01,-1.029663085937500000e-01,8.918457031250000000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.400000000000000000e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,-1.782226562500000000e-01,4.028320312500000000e-01,-1.033325195312500000e-01,8.917846679687500000e-01
1.400000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,6.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,-1.782226562500000000e-01,4.028320312500000000e-01,-1.033325195312500000e-01,8.917846679687500000e-01
-1.200000000000000000e+01,-5.000000000000000000e+00,7.000000000000000000e+00,-3.600000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.782226562500000000e-01,4.028320312500000000e-01,-1.033325195312500000e-01,8.917846679687500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.782226562500000000e-01,4.028320312500000000e-01,-1.033325195312500000e-01,8.917846679687500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-5.200000000000000000e+01,-5.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.781616210937500000e-01,4.029541015625000000e-01,-1.035156250000000000e-01,8.916625976562500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-1.781616210937500000e-01,4.029541015625000000e-01,-1.035156250000000000e-01,8.916625976562500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-1.781616210937500000e-01,4.029541015625000000e-01,-1.035156250000000000e-01,8.916625976562500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.781616210937500000e-01,4.029541015625000000e-01,-1.035156250000000000e-01,8.916625976562500000e-01
1.000000000000000000e+00,1.100000000000000000e+01,5.500000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.777343750000000000e-01,4.035034179687500000e-01,-1.036987304687500000e-01,8.915405273437500000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-4.200000000000000000e+01,4.400000000000000000e+01,1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.777343750000000000e-01,4.035034179687500000e-01,-1.036987304687500000e-01,8.915405273437500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.600000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.777343750000000000e-01,4.035034179687500000e-01,-1.036987304687500000e-01,8.915405273437500000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,-1.300000000000000000e+01,-4.100000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.777343750000000000e-01,4.035034179687500000e-01,-1.036987304687500000e-01,8.915405273437500000e-01
7.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-1.773681640625000000e-01,4.037475585937500000e-01,-1.036376953125000000e-01,8.914794921875000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,5.800000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.773681640625000000e-01,4.037475585937500000e-01,-1.036376953125000000e-01,8.914794921875000000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,-6.300000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.773681640625000000e-01,4.037475585937500000e-01,-1.036376953125000000e-01,8.914794921875000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,4.800000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.773681640625000000e-01,4.037475585937500000e-01,-1.036376953125000000e-01,8.914794921875000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.771240234375000000e-01,4.041748046875000000e-01,-1.031494140625000000e-01,8.914184570312500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.771240234375000000e-01,4.041748046875000000e-01,-1.031494140625000000e-01,8.914184570312500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000000000e+01,3.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.771240234375000000e-01,4.041748046875000000e-01,-1.031494140625000000e-01,8.914184570312500000e-01
-6.000000000000000000e+00,-1.200000000000000000e+01,-2.600000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-1.771240234375000000e-01,4.041748046875000000e-01,-1.031494140625000000e-01,8.914184570312500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.600000000000000000e+01,-1.500000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-1.770019531250000000e-01,4.047241210937500000e-01,-1.027832031250000000e-01,8.911743164062500000e-01
-1.000000000000000000e+01,-2.000000000000000000e+00,-2.200000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.770019531250000000e-01,4.047241210937500000e-01,-1.027832031250000000e-01,8.911743164062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.400000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.770019531250000000e-01,4.047241210937500000e-01,-1.027832031250000000e-01,8.911743164062500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.770019531250000000e-01,4.047241210937500000e-01,-1.027832031250000000e-01,8.911743164062500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,-1.773681640625000000e-01,4.052734375000000000e-01,-1.025390625000000000e-01,8.909301757812500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-4.700000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.773681640625000000e-01,4.052734375000000000e-01,-1.025390625000000000e-01,8.909301757812500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,4.800000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.773681640625000000e-01,4.052734375000000000e-01,-1.025390625000000000e-01,8.909301757812500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-2.800000000000000000e+01,-5.000000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-1.773681640625000000e-01,4.052734375000000000e-01,-1.025390625000000000e-01,8.909301757812500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.766967773437500000e-01,4.060058593750000000e-01,-1.026611328125000000e-01,8.906860351562500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.200000000000000000e+01,-7.300000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.766967773437500000e-01,4.060058593750000000e-01,-1.026611328125000000e-01,8.906860351562500000e-01
4.000000000000000000e+00,1.400000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.766967773437500000e-01,4.060058593750000000e-01,-1.026611328125000000e-01,8.906860351562500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.766967773437500000e-01,4.060058593750000000e-01,-1.026611328125000000e-01,8.906860351562500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.759643554687500000e-01,4.063720703125000000e-01,-1.021118164062500000e-01,8.907470703125000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.759643554687500000e-01,4.063720703125000000e-01,-1.021118164062500000e-01,8.907470703125000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.400000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.759643554687500000e-01,4.063720703125000000e-01,-1.021118164062500000e-01,8.907470703125000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,2.400000000000000000e+01,-5.500000000000000000e+01,-1.800000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.759643554687500000e-01,4.063720703125000000e-01,-1.021118164062500000e-01,8.907470703125000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.755981445312500000e-01,4.065551757812500000e-01,-1.016235351562500000e-01,8.907470703125000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-1.755981445312500000e-01,4.065551757812500000e-01,-1.016235351562500000e-01,8.907470703125000000e-01
-1.400000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.755981445312500000e-01,4.065551757812500000e-01,-1.016235351562500000e-01,8.907470703125000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-3.700000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.755981445312500000e-01,4.065551757812500000e-01,-1.016235351562500000e-01,8.907470703125000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.200000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.749267578125000000e-01,4.064331054687500000e-01,-1.012573242187500000e-01,8.909912109375000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.749267578125000000e-01,4.064331054687500000e-01,-1.012573242187500000e-01,8.909912109375000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.749267578125000000e-01,4.064331054687500000e-01,-1.012573242187500000e-01,8.909912109375000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.600000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.749267578125000000e-01,4.064331054687500000e-01,-1.012573242187500000e-01,8.909912109375000000e-01
-6.000000000000000000e+00,-1.600000000000000000e+01,5.000000000000000000e+00,4.200000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.752929687500000000e-01,4.066162109375000000e-01,-1.005859375000000000e-01,8.909301757812500000e-01
3.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.752929687500000000e-01,4.066162109375000000e-01,-1.005859375000000000e-01,8.909301757812500000e-01
5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.752929687500000000e-01,4.066162109375000000e-01,-1.005859375000000000e-01,8.909301757812500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.752929687500000000e-01,4.066162109375000000e-01,-1.005859375000000000e-01,8.909301757812500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.753540039062500000e-01,4.066772460937500000e-01,-1.006469726562500000e-01,8.908691406250000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-4.900000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.753540039062500000e-01,4.066772460937500000e-01,-1.006469726562500000e-01,8.908691406250000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,4.400000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.753540039062500000e-01,4.066772460937500000e-01,-1.006469726562500000e-01,8.908691406250000000e-01
-2.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,-4.500000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-1.753540039062500000e-01,4.066772460937500000e-01,-1.006469726562500000e-01,8.908691406250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-1.746826171875000000e-01,4.063110351562500000e-01,-1.011962890625000000e-01,8.911132812500000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-1.746826171875000000e-01,4.063110351562500000e-01,-1.011962890625000000e-01,8.911132812500000000e-01
-7.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,-7.100000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-1.746826171875000000e-01,4.063110351562500000e-01,-1.011962890625000000e-01,8.911132812500000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.746826171875000000e-01,4.063110351562500000e-01,-1.011962890625000000e-01,8.911132812500000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.748046875000000000e-01,4.054565429687500000e-01,-1.013793945312500000e-01,8.914794921875000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.748046875000000000e-01,4.054565429687500000e-01,-1.013793945312500000e-01,8.914794921875000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-1.748046875000000000e-01,4.054565429687500000e-01,-1.013793945312500000e-01,8.914794921875000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.748046875000000000e-01,4.054565429687500000e-01,-1.013793945312500000e-01,8.914794921875000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+00,2.100000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+00,-1.741943359375000000e-01,4.043579101562500000e-01,-1.017456054687500000e-01,8.920288085937500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.741943359375000000e-01,4.043579101562500000e-01,-1.017456054687500000e-01,8.920288085937500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.741943359375000000e-01,4.043579101562500000e-01,-1.017456054687500000e-01,8.920288085937500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.741943359375000000e-01,4.043579101562500000e-01,-1.017456054687500000e-01,8.920288085937500000e-01
-1.000000000000000000e+00,9.000000000000000000e+00,-2.200000000000000000e+01,-2.700000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-1.736450195312500000e-01,4.037475585937500000e-01,-1.018676757812500000e-01,8.923950195312500000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,5.400000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.736450195312500000e-01,4.037475585937500000e-01,-1.018676757812500000e-01,8.923950195312500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,4.200000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.736450195312500000e-01,4.037475585937500000e-01,-1.018676757812500000e-01,8.923950195312500000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,-2.900000000000000000e+01,-4.800000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.736450195312500000e-01,4.037475585937500000e-01,-1.018676757812500000e-01,8.923950195312500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-3.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.731567382812500000e-01,4.037475585937500000e-01,-1.019287109375000000e-01,8.924560546875000000e-01
