-4.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.333984375000000000e-01,5.036010742187500000e-01,8.197021484375000000e-02,8.276977539062500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.350463867187500000e-01,5.018920898437500000e-01,8.239746093750000000e-02,8.282470703125000000e-01
-6.000000000000000000e+00,-1.100000000000000000e+01,-2.600000000000000000e+01,-4.700000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.350463867187500000e-01,5.018920898437500000e-01,8.239746093750000000e-02,8.282470703125000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,3.100000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-2.350463867187500000e-01,5.018920898437500000e-01,8.239746093750000000e-02,8.282470703125000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-2.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,-2.350463867187500000e-01,5.018920898437500000e-01,8.239746093750000000e-02,8.282470703125000000e-01
2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.375488281250000000e-01,4.999389648437500000e-01,8.312988281250000000e-02,8.286743164062500000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-4.400000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-2.375488281250000000e-01,4.999389648437500000e-01,8.312988281250000000e-02,8.286743164062500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.800000000000000000e+01,-9.000000000000000000e+00,1.200000000000000000e+01,4.500000000000000000e+01,1.500000000000000000e+01,-2.375488281250000000e-01,4.999389648437500000e-01,8.312988281250000000e-02,8.286743164062500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-2.375488281250000000e-01,4.999389648437500000e-01,8.312988281250000000e-02,8.286743164062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.391357421875000000e-01,4.987182617187500000e-01,8.312988281250000000e-02,8.289184570312500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-6.500000000000000000e+01,-1.200000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-2.391357421875000000e-01,4.987182617187500000e-01,8.312988281250000000e-02,8.289184570312500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+01,-2.800000000000000000e+01,-8.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-2.391357421875000000e-01,4.987182617187500000e-01,8.312988281250000000e-02,8.289184570312500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-3.200000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-2.391357421875000000e-01,4.987182617187500000e-01,8.312988281250000000e-02,8.289184570312500000e-01
5.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,4.500000000000000000e+01,1.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.395019531250000000e-01,4.981689453125000000e-01,8.239746093750000000e-02,8.292236328125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.395019531250000000e-01,4.981689453125000000e-01,8.239746093750000000e-02,8.292236328125000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-5.900000000000000000e+01,-4.000000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.395019531250000000e-01,4.981689453125000000e-01,8.239746093750000000e-02,8.292236328125000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+01,5.900000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.395019531250000000e-01,4.981689453125000000e-01,8.239746093750000000e-02,8.292236328125000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-5.200000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.384643554687500000e-01,4.982910156250000000e-01,8.111572265625000000e-02,8.295288085937500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.384643554687500000e-01,4.982910156250000000e-01,8.111572265625000000e-02,8.295288085937500000e-01
1.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,-2.900000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-2.384643554687500000e-01,4.982910156250000000e-01,8.111572265625000000e-02,8.295288085937500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-2.384643554687500000e-01,4.982910156250000000e-01,8.111572265625000000e-02,8.295288085937500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.373657226562500000e-01,4.992675781250000000e-01,8.044433593750000000e-02,8.293457031250000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.373657226562500000e-01,4.992675781250000000e-01,8.044433593750000000e-02,8.293457031250000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.373657226562500000e-01,4.992675781250000000e-01,8.044433593750000000e-02,8.293457031250000000e-01
1.000000000000000000e+00,-1.000000000000000000e+01,-5.400000000000000000e+01,3.100000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.373657226562500000e-01,4.992675781250000000e-01,8.044433593750000000e-02,8.293457031250000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.370605468750000000e-01,4.998168945312500000e-01,8.068847656250000000e-02,8.291015625000000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.370605468750000000e-01,4.998168945312500000e-01,8.068847656250000000e-02,8.291015625000000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-2.370605468750000000e-01,4.998168945312500000e-01,8.068847656250000000e-02,8.291015625000000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-1.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.370605468750000000e-01,4.998168945312500000e-01,8.068847656250000000e-02,8.291015625000000000e-01
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,-2.370605468750000000e-01,5.003051757812500000e-01,8.148193359375000000e-02,8.287353515625000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.370605468750000000e-01,5.003051757812500000e-01,8.148193359375000000e-02,8.287353515625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.370605468750000000e-01,5.003051757812500000e-01,8.148193359375000000e-02,8.287353515625000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.370605468750000000e-01,5.003051757812500000e-01,8.148193359375000000e-02,8.287353515625000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.368774414062500000e-01,5.010375976562500000e-01,8.197021484375000000e-02,8.282470703125000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.368774414062500000e-01,5.010375976562500000e-01,8.197021484375000000e-02,8.282470703125000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,3.800000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.368774414062500000e-01,5.010375976562500000e-01,8.197021484375000000e-02,8.282470703125000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-2.368774414062500000e-01,5.010375976562500000e-01,8.197021484375000000e-02,8.282470703125000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-4.900000000000000000e+01,-7.900000000000000000e+01,-3.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.361450195312500000e-01,5.014038085937500000e-01,8.160400390625000000e-02,8.283081054687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,3.900000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.361450195312500000e-01,5.014038085937500000e-01,8.160400390625000000e-02,8.283081054687500000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,2.100000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.361450195312500000e-01,5.014038085937500000e-01,8.160400390625000000e-02,8.283081054687500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.361450195312500000e-01,5.014038085937500000e-01,8.160400390625000000e-02,8.283081054687500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.343139648437500000e-01,5.024414062500000000e-01,8.105468750000000000e-02,8.282470703125000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.300000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.343139648437500000e-01,5.024414062500000000e-01,8.105468750000000000e-02,8.282470703125000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-1.800000000000000000e+01,-2.300000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.343139648437500000e-01,5.024414062500000000e-01,8.105468750000000000e-02,8.282470703125000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.343139648437500000e-01,5.024414062500000000e-01,8.105468750000000000e-02,8.282470703125000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,2.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.326049804687500000e-01,5.032958984375000000e-01,8.087158203125000000e-02,8.282470703125000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-8.400000000000000000e+01,-7.600000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.326049804687500000e-01,5.032958984375000000e-01,8.087158203125000000e-02,8.282470703125000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,2.400000000000000000e+01,7.700000000000000000e+01,7.000000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,-2.326049804687500000e-01,5.032958984375000000e-01,8.087158203125000000e-02,8.282470703125000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,3.400000000000000000e+01,1.400000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.326049804687500000e-01,5.032958984375000000e-01,8.087158203125000000e-02,8.282470703125000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-6.400000000000000000e+01,-3.000000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.325439453125000000e-01,5.032958984375000000e-01,8.087158203125000000e-02,8.282470703125000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,3.900000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.325439453125000000e-01,5.032958984375000000e-01,8.087158203125000000e-02,8.282470703125000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.325439453125000000e-01,5.032958984375000000e-01,8.087158203125000000e-02,8.282470703125000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-4.900000000000000000e+01,-4.500000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.325439453125000000e-01,5.032958984375000000e-01,8.087158203125000000e-02,8.282470703125000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,4.400000000000000000e+01,6.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-2.326660156250000000e-01,5.028686523437500000e-01,8.099365234375000000e-02,8.284912109375000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.326660156250000000e-01,5.028686523437500000e-01,8.099365234375000000e-02,8.284912109375000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.326660156250000000e-01,5.028686523437500000e-01,8.099365234375000000e-02,8.284912109375000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,-2.400000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.326660156250000000e-01,5.028686523437500000e-01,8.099365234375000000e-02,8.284912109375000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.322998046875000000e-01,5.023803710937500000e-01,7.989501953125000000e-02,8.289794921875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.322998046875000000e-01,5.023803710937500000e-01,7.989501953125000000e-02,8.289794921875000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.322998046875000000e-01,5.023803710937500000e-01,7.989501953125000000e-02,8.289794921875000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-3.100000000000000000e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-2.322998046875000000e-01,5.023803710937500000e-01,7.989501953125000000e-02,8.289794921875000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,6.900000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-2.315063476562500000e-01,5.019531250000000000e-01,7.855224609375000000e-02,8.295898437500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.315063476562500000e-01,5.019531250000000000e-01,7.855224609375000000e-02,8.295898437500000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.315063476562500000e-01,5.019531250000000000e-01,7.855224609375000000e-02,8.295898437500000000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,3.100000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.315063476562500000e-01,5.019531250000000000e-01,7.855224609375000000e-02,8.295898437500000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.310180664062500000e-01,5.013427734375000000e-01,7.775878906250000000e-02,8.302001953125000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,-6.100000000000000000e+01,-1.900000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.310180664062500000e-01,5.013427734375000000e-01,7.775878906250000000e-02,8.302001953125000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-4.700000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.310180664062500000e-01,5.013427734375000000e-01,7.775878906250000000e-02,8.302001953125000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,5.500000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.310180664062500000e-01,5.013427734375000000e-01,7.775878906250000000e-02,8.302001953125000000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,3.500000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.307739257812500000e-01,5.003662109375000000e-01,7.763671875000000000e-02,8.308715820312500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,3.200000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.307739257812500000e-01,5.003662109375000000e-01,7.763671875000000000e-02,8.308715820312500000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-3.900000000000000000e+01,-9.800000000000000000e+01,-7.000000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.307739257812500000e-01,5.003662109375000000e-01,7.763671875000000000e-02,8.308715820312500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,2.300000000000000000e+01,8.300000000000000000e+01,7.100000000000000000e+01,1.100000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.307739257812500000e-01,5.003662109375000000e-01,7.763671875000000000e-02,8.308715820312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-3.100000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.307128906250000000e-01,4.994506835937500000e-01,7.781982421875000000e-02,8.313598632812500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-2.307128906250000000e-01,4.994506835937500000e-01,7.781982421875000000e-02,8.313598632812500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-2.307128906250000000e-01,4.994506835937500000e-01,7.781982421875000000e-02,8.313598632812500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-4.800000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,-2.307128906250000000e-01,4.994506835937500000e-01,7.781982421875000000e-02,8.313598632812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,5.600000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.302246093750000000e-01,4.990844726562500000e-01,7.788085937500000000e-02,8.317260742187500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-2.302246093750000000e-01,4.990844726562500000e-01,7.788085937500000000e-02,8.317260742187500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-3.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-2.302246093750000000e-01,4.990844726562500000e-01,7.788085937500000000e-02,8.317260742187500000e-01
