-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.669311523437500000e-01,4.429931640625000000e-01,-1.282348632812500000e-01,8.714599609375000000e-01
3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.669311523437500000e-01,4.429931640625000000e-01,-1.282348632812500000e-01,8.714599609375000000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.669311523437500000e-01,4.429931640625000000e-01,-1.282348632812500000e-01,8.714599609375000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.666870117187500000e-01,4.431152343750000000e-01,-1.278076171875000000e-01,8.714599609375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-2.500000000000000000e+01,-1.800000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.666870117187500000e-01,4.431152343750000000e-01,-1.278076171875000000e-01,8.714599609375000000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.666870117187500000e-01,4.431152343750000000e-01,-1.278076171875000000e-01,8.714599609375000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.666870117187500000e-01,4.431152343750000000e-01,-1.278076171875000000e-01,8.714599609375000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.668090820312500000e-01,4.432983398437500000e-01,-1.273193359375000000e-01,8.714599609375000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.668090820312500000e-01,4.432983398437500000e-01,-1.273193359375000000e-01,8.714599609375000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.668090820312500000e-01,4.432983398437500000e-01,-1.273193359375000000e-01,8.714599609375000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.668090820312500000e-01,4.432983398437500000e-01,-1.273193359375000000e-01,8.714599609375000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.666259765625000000e-01,4.434814453125000000e-01,-1.268920898437500000e-01,8.714599609375000000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.666259765625000000e-01,4.434814453125000000e-01,-1.268920898437500000e-01,8.714599609375000000e-01
1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.666259765625000000e-01,4.434814453125000000e-01,-1.268920898437500000e-01,8.714599609375000000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.666259765625000000e-01,4.434814453125000000e-01,-1.268920898437500000e-01,8.714599609375000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.663208007812500000e-01,4.436645507812500000e-01,-1.267089843750000000e-01,8.713989257812500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.663208007812500000e-01,4.436645507812500000e-01,-1.267089843750000000e-01,8.713989257812500000e-01
-1.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.663208007812500000e-01,4.436645507812500000e-01,-1.267089843750000000e-01,8.713989257812500000e-01
0.000000000000000000e+00,3.300000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.663208007812500000e-01,4.436645507812500000e-01,-1.267089843750000000e-01,8.713989257812500000e-01
-2.000000000000000000e+00,-1.900000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.662597656250000000e-01,4.438476562500000000e-01,-1.264648437500000000e-01,8.713989257812500000e-01
4.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.662597656250000000e-01,4.438476562500000000e-01,-1.264648437500000000e-01,8.713989257812500000e-01
-3.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.662597656250000000e-01,4.438476562500000000e-01,-1.264648437500000000e-01,8.713989257812500000e-01
3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.662597656250000000e-01,4.438476562500000000e-01,-1.264648437500000000e-01,8.713989257812500000e-01
0.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.660766601562500000e-01,4.435424804687500000e-01,-1.259155273437500000e-01,8.716430664062500000e-01
4.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.660766601562500000e-01,4.435424804687500000e-01,-1.259155273437500000e-01,8.716430664062500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.660766601562500000e-01,4.435424804687500000e-01,-1.259155273437500000e-01,8.716430664062500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.660766601562500000e-01,4.435424804687500000e-01,-1.259155273437500000e-01,8.716430664062500000e-01
-2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.660156250000000000e-01,4.430541992187500000e-01,-1.256103515625000000e-01,8.719482421875000000e-01
-3.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.660156250000000000e-01,4.430541992187500000e-01,-1.256103515625000000e-01,8.719482421875000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.660156250000000000e-01,4.430541992187500000e-01,-1.256103515625000000e-01,8.719482421875000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.660156250000000000e-01,4.430541992187500000e-01,-1.256103515625000000e-01,8.719482421875000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.657714843750000000e-01,4.426269531250000000e-01,-1.263427734375000000e-01,8.721313476562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.657714843750000000e-01,4.426269531250000000e-01,-1.263427734375000000e-01,8.721313476562500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.657714843750000000e-01,4.426269531250000000e-01,-1.263427734375000000e-01,8.721313476562500000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.657714843750000000e-01,4.426269531250000000e-01,-1.263427734375000000e-01,8.721313476562500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.650390625000000000e-01,4.424438476562500000e-01,-1.259765625000000000e-01,8.723754882812500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.650390625000000000e-01,4.424438476562500000e-01,-1.259765625000000000e-01,8.723754882812500000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.650390625000000000e-01,4.424438476562500000e-01,-1.259765625000000000e-01,8.723754882812500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.650390625000000000e-01,4.424438476562500000e-01,-1.259765625000000000e-01,8.723754882812500000e-01
-3.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.645507812500000000e-01,4.422607421875000000e-01,-1.254882812500000000e-01,8.726196289062500000e-01
2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.645507812500000000e-01,4.422607421875000000e-01,-1.254882812500000000e-01,8.726196289062500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.645507812500000000e-01,4.422607421875000000e-01,-1.254882812500000000e-01,8.726196289062500000e-01
-4.000000000000000000e+00,-1.300000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.645507812500000000e-01,4.422607421875000000e-01,-1.254882812500000000e-01,8.726196289062500000e-01
0.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.646728515625000000e-01,4.420776367187500000e-01,-1.254272460937500000e-01,8.727416992187500000e-01
0.000000000000000000e+00,-1.400000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.646728515625000000e-01,4.420776367187500000e-01,-1.254272460937500000e-01,8.727416992187500000e-01
2.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.646728515625000000e-01,4.420776367187500000e-01,-1.254272460937500000e-01,8.727416992187500000e-01
-1.000000000000000000e+00,2.700000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.646728515625000000e-01,4.420776367187500000e-01,-1.254272460937500000e-01,8.727416992187500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.649169921875000000e-01,4.421386718750000000e-01,-1.252441406250000000e-01,8.726806640625000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.649169921875000000e-01,4.421386718750000000e-01,-1.252441406250000000e-01,8.726806640625000000e-01
3.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.646118164062500000e-01,4.424438476562500000e-01,-1.248168945312500000e-01,8.726196289062500000e-01
-5.000000000000000000e+00,-2.600000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.646118164062500000e-01,4.424438476562500000e-01,-1.248168945312500000e-01,8.726196289062500000e-01
-2.000000000000000000e+00,1.900000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.646118164062500000e-01,4.424438476562500000e-01,-1.248168945312500000e-01,8.726196289062500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.646118164062500000e-01,4.424438476562500000e-01,-1.248168945312500000e-01,8.726196289062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.642456054687500000e-01,4.429931640625000000e-01,-1.245727539062500000e-01,8.724365234375000000e-01
6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.642456054687500000e-01,4.429931640625000000e-01,-1.245727539062500000e-01,8.724365234375000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.642456054687500000e-01,4.429931640625000000e-01,-1.245727539062500000e-01,8.724365234375000000e-01
1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.642456054687500000e-01,4.429931640625000000e-01,-1.245727539062500000e-01,8.724365234375000000e-01
2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.635131835937500000e-01,4.431152343750000000e-01,-1.246337890625000000e-01,8.725585937500000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.635131835937500000e-01,4.431152343750000000e-01,-1.246337890625000000e-01,8.725585937500000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.635131835937500000e-01,4.431152343750000000e-01,-1.246337890625000000e-01,8.725585937500000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.635131835937500000e-01,4.431152343750000000e-01,-1.246337890625000000e-01,8.725585937500000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.635131835937500000e-01,4.431152343750000000e-01,-1.245727539062500000e-01,8.725585937500000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.635131835937500000e-01,4.431152343750000000e-01,-1.245727539062500000e-01,8.725585937500000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.635131835937500000e-01,4.431152343750000000e-01,-1.245727539062500000e-01,8.725585937500000000e-01
-2.000000000000000000e+00,-1.500000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.635131835937500000e-01,4.431152343750000000e-01,-1.245727539062500000e-01,8.725585937500000000e-01
-2.000000000000000000e+00,1.300000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.640014648437500000e-01,4.429931640625000000e-01,-1.248779296875000000e-01,8.724975585937500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,1.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.640014648437500000e-01,4.429931640625000000e-01,-1.248779296875000000e-01,8.724975585937500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.640014648437500000e-01,4.429931640625000000e-01,-1.248779296875000000e-01,8.724975585937500000e-01
-2.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.640014648437500000e-01,4.429931640625000000e-01,-1.248779296875000000e-01,8.724975585937500000e-01
-2.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.643676757812500000e-01,4.428100585937500000e-01,-1.250000000000000000e-01,8.724975585937500000e-01
-9.000000000000000000e+00,-2.200000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.643676757812500000e-01,4.428100585937500000e-01,-1.250000000000000000e-01,8.724975585937500000e-01
-2.000000000000000000e+00,2.700000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,3.300000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-1.643676757812500000e-01,4.428100585937500000e-01,-1.250000000000000000e-01,8.724975585937500000e-01
9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.643676757812500000e-01,4.428100585937500000e-01,-1.250000000000000000e-01,8.724975585937500000e-01
-3.000000000000000000e+00,-1.500000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.646118164062500000e-01,4.423828125000000000e-01,-1.252441406250000000e-01,8.726196289062500000e-01
