1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.653564453125000000e-01,8.093261718750000000e-02,7.311401367187500000e-01,5.703735351562500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.653564453125000000e-01,8.093261718750000000e-02,7.311401367187500000e-01,5.703735351562500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.501586914062500000e-01,4.577636718750000000e-02,7.331542968750000000e-01,5.811157226562500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.501586914062500000e-01,4.577636718750000000e-02,7.331542968750000000e-01,5.811157226562500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.501586914062500000e-01,4.577636718750000000e-02,7.331542968750000000e-01,5.811157226562500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.501586914062500000e-01,4.577636718750000000e-02,7.331542968750000000e-01,5.811157226562500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.306274414062500000e-01,7.385253906250000000e-03,7.344360351562500000e-01,5.925903320312500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.306274414062500000e-01,7.385253906250000000e-03,7.344360351562500000e-01,5.925903320312500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.306274414062500000e-01,7.385253906250000000e-03,7.344360351562500000e-01,5.925903320312500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.306274414062500000e-01,7.385253906250000000e-03,7.344360351562500000e-01,5.925903320312500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.070678710937500000e-01,-3.460693359375000000e-02,7.346801757812500000e-01,6.038818359375000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.070678710937500000e-01,-3.460693359375000000e-02,7.346801757812500000e-01,6.038818359375000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.070678710937500000e-01,-3.460693359375000000e-02,7.346801757812500000e-01,6.038818359375000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.070678710937500000e-01,-3.460693359375000000e-02,7.346801757812500000e-01,6.038818359375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.796630859375000000e-01,-8.099365234375000000e-02,7.334594726562500000e-01,6.141967773437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.796630859375000000e-01,-8.099365234375000000e-02,7.334594726562500000e-01,6.141967773437500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.796630859375000000e-01,-8.099365234375000000e-02,7.334594726562500000e-01,6.141967773437500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.796630859375000000e-01,-8.099365234375000000e-02,7.334594726562500000e-01,6.141967773437500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.486572265625000000e-01,-1.295776367187500000e-01,7.301025390625000000e-01,6.231079101562500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.486572265625000000e-01,-1.295776367187500000e-01,7.301025390625000000e-01,6.231079101562500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.486572265625000000e-01,-1.295776367187500000e-01,7.301025390625000000e-01,6.231079101562500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.486572265625000000e-01,-1.295776367187500000e-01,7.301025390625000000e-01,6.231079101562500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.150268554687500000e-01,-1.790771484375000000e-01,7.239990234375000000e-01,6.304321289062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.150268554687500000e-01,-1.790771484375000000e-01,7.239990234375000000e-01,6.304321289062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.150268554687500000e-01,-1.790771484375000000e-01,7.239990234375000000e-01,6.304321289062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.150268554687500000e-01,-1.790771484375000000e-01,7.239990234375000000e-01,6.304321289062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.787109375000000000e-01,-2.280273437500000000e-01,7.144165039062500000e-01,6.369018554687500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.787109375000000000e-01,-2.280273437500000000e-01,7.144165039062500000e-01,6.369018554687500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.787109375000000000e-01,-2.280273437500000000e-01,7.144165039062500000e-01,6.369018554687500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787109375000000000e-01,-2.280273437500000000e-01,7.144165039062500000e-01,6.369018554687500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.428833007812500000e-01,-2.728881835937500000e-01,6.997070312500000000e-01,6.445312500000000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.428833007812500000e-01,-2.728881835937500000e-01,6.997070312500000000e-01,6.445312500000000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.428833007812500000e-01,-2.728881835937500000e-01,6.997070312500000000e-01,6.445312500000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.428833007812500000e-01,-2.728881835937500000e-01,6.997070312500000000e-01,6.445312500000000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.049194335937500000e-01,-3.117065429687500000e-01,6.803588867187500000e-01,6.549072265625000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.049194335937500000e-01,-3.117065429687500000e-01,6.803588867187500000e-01,6.549072265625000000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.049194335937500000e-01,-3.117065429687500000e-01,6.803588867187500000e-01,6.549072265625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.049194335937500000e-01,-3.117065429687500000e-01,6.803588867187500000e-01,6.549072265625000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.961181640625000000e-02,-3.372802734375000000e-01,6.696777343750000000e-01,6.604003906250000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.961181640625000000e-02,-3.372802734375000000e-01,6.696777343750000000e-01,6.604003906250000000e-01
3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.961181640625000000e-02,-3.372802734375000000e-01,6.696777343750000000e-01,6.604003906250000000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-3.961181640625000000e-02,-3.372802734375000000e-01,6.696777343750000000e-01,6.604003906250000000e-01
1.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-2.100000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-1.867675781250000000e-02,-3.292236328125000000e-01,6.488647460937500000e-01,6.857299804687500000e-01
-2.000000000000000000e+00,1.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.867675781250000000e-02,-3.292236328125000000e-01,6.488647460937500000e-01,6.857299804687500000e-01
-7.000000000000000000e+00,3.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,3.200000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,-1.867675781250000000e-02,-3.292236328125000000e-01,6.488647460937500000e-01,6.857299804687500000e-01
-8.000000000000000000e+00,5.600000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,8.000000000000000000e+00,-1.867675781250000000e-02,-3.292236328125000000e-01,6.488647460937500000e-01,6.857299804687500000e-01
-2.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,5.572509765625000000e-02,-2.352905273437500000e-01,7.247924804687500000e-01,6.450805664062500000e-01
1.000000000000000000e+00,-1.400000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.572509765625000000e-02,-2.352905273437500000e-01,7.247924804687500000e-01,6.450805664062500000e-01
1.000000000000000000e+00,-3.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,5.572509765625000000e-02,-2.352905273437500000e-01,7.247924804687500000e-01,6.450805664062500000e-01
1.000000000000000000e+00,-3.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,5.572509765625000000e-02,-2.352905273437500000e-01,7.247924804687500000e-01,6.450805664062500000e-01
4.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,9.765625000000000000e-02,-1.939697265625000000e-01,7.345581054687500000e-01,6.428222656250000000e-01
1.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,9.765625000000000000e-02,-1.939697265625000000e-01,7.345581054687500000e-01,6.428222656250000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,9.765625000000000000e-02,-1.939697265625000000e-01,7.345581054687500000e-01,6.428222656250000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,9.765625000000000000e-02,-1.939697265625000000e-01,7.345581054687500000e-01,6.428222656250000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,8.135986328125000000e-02,-2.274169921875000000e-01,7.301025390625000000e-01,6.392211914062500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.135986328125000000e-02,-2.274169921875000000e-01,7.301025390625000000e-01,6.392211914062500000e-01
-4.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.135986328125000000e-02,-2.274169921875000000e-01,7.301025390625000000e-01,6.392211914062500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,8.135986328125000000e-02,-2.274169921875000000e-01,7.301025390625000000e-01,6.392211914062500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.411865234375000000e-02,-2.851562500000000000e-01,7.288208007812500000e-01,6.215209960937500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.411865234375000000e-02,-2.851562500000000000e-01,7.288208007812500000e-01,6.215209960937500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.411865234375000000e-02,-2.851562500000000000e-01,7.288208007812500000e-01,6.215209960937500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.411865234375000000e-02,-2.851562500000000000e-01,7.288208007812500000e-01,6.215209960937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.432128906250000000e-03,-3.426513671875000000e-01,7.127075195312500000e-01,6.119995117187500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.432128906250000000e-03,-3.426513671875000000e-01,7.127075195312500000e-01,6.119995117187500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.432128906250000000e-03,-3.426513671875000000e-01,7.127075195312500000e-01,6.119995117187500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.432128906250000000e-03,-3.426513671875000000e-01,7.127075195312500000e-01,6.119995117187500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.330566406250000000e-02,-3.755493164062500000e-01,6.948242187500000000e-01,6.131591796875000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.330566406250000000e-02,-3.755493164062500000e-01,6.948242187500000000e-01,6.131591796875000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.330566406250000000e-02,-3.755493164062500000e-01,6.948242187500000000e-01,6.131591796875000000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.330566406250000000e-02,-3.755493164062500000e-01,6.948242187500000000e-01,6.131591796875000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-7.324218750000000000e-04,-3.762817382812500000e-01,6.927490234375000000e-01,6.151733398437500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-7.324218750000000000e-04,-3.762817382812500000e-01,6.927490234375000000e-01,6.151733398437500000e-01
-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.324218750000000000e-04,-3.762817382812500000e-01,6.927490234375000000e-01,6.151733398437500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.324218750000000000e-04,-3.762817382812500000e-01,6.927490234375000000e-01,6.151733398437500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.859375000000000000e-03,-3.682250976562500000e-01,7.003784179687500000e-01,6.113891601562500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.859375000000000000e-03,-3.682250976562500000e-01,7.003784179687500000e-01,6.113891601562500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,5.859375000000000000e-03,-3.682250976562500000e-01,7.003784179687500000e-01,6.113891601562500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.859375000000000000e-03,-3.682250976562500000e-01,7.003784179687500000e-01,6.113891601562500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.385498046875000000e-02,-3.546142578125000000e-01,7.080688476562500000e-01,6.104736328125000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,1.385498046875000000e-02,-3.546142578125000000e-01,7.080688476562500000e-01,6.104736328125000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.385498046875000000e-02,-3.546142578125000000e-01,7.080688476562500000e-01,6.104736328125000000e-01
1.000000000000000000e+01,3.000000000000000000e+00,-2.700000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.385498046875000000e-02,-3.546142578125000000e-01,7.080688476562500000e-01,6.104736328125000000e-01
-1.100000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,2.532958984375000000e-02,-3.393554687500000000e-01,7.132568359375000000e-01,6.126708984375000000e-01
