-1.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.541625976562500000e-01,1.354980468750000000e-01,7.143554687500000000e-01,5.148315429687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.541625976562500000e-01,1.354980468750000000e-01,7.143554687500000000e-01,5.148315429687500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.541625976562500000e-01,1.354980468750000000e-01,7.143554687500000000e-01,5.148315429687500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.541625976562500000e-01,1.354980468750000000e-01,7.143554687500000000e-01,5.148315429687500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.549560546875000000e-01,1.376953125000000000e-01,7.144165039062500000e-01,5.134277343750000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.549560546875000000e-01,1.376953125000000000e-01,7.144165039062500000e-01,5.134277343750000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.549560546875000000e-01,1.376953125000000000e-01,7.144165039062500000e-01,5.134277343750000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.549560546875000000e-01,1.376953125000000000e-01,7.144165039062500000e-01,5.134277343750000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.555664062500000000e-01,1.406860351562500000e-01,7.150878906250000000e-01,5.111083984375000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.555664062500000000e-01,1.406860351562500000e-01,7.150878906250000000e-01,5.111083984375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.555664062500000000e-01,1.406860351562500000e-01,7.150878906250000000e-01,5.111083984375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.555664062500000000e-01,1.406860351562500000e-01,7.150878906250000000e-01,5.111083984375000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.553222656250000000e-01,1.437377929687500000e-01,7.165527343750000000e-01,5.084228515625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.553222656250000000e-01,1.437377929687500000e-01,7.165527343750000000e-01,5.084228515625000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.553222656250000000e-01,1.437377929687500000e-01,7.165527343750000000e-01,5.084228515625000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.553222656250000000e-01,1.437377929687500000e-01,7.165527343750000000e-01,5.084228515625000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.545288085937500000e-01,1.469726562500000000e-01,7.184448242187500000e-01,5.054931640625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.545288085937500000e-01,1.469726562500000000e-01,7.184448242187500000e-01,5.054931640625000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-2.500000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.545288085937500000e-01,1.469726562500000000e-01,7.184448242187500000e-01,5.054931640625000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.545288085937500000e-01,1.469726562500000000e-01,7.184448242187500000e-01,5.054931640625000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.537353515625000000e-01,1.492919921875000000e-01,7.203369140625000000e-01,5.028686523437500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.537353515625000000e-01,1.492919921875000000e-01,7.203369140625000000e-01,5.028686523437500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.537353515625000000e-01,1.492919921875000000e-01,7.203369140625000000e-01,5.028686523437500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.537353515625000000e-01,1.492919921875000000e-01,7.203369140625000000e-01,5.028686523437500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.530639648437500000e-01,1.504516601562500000e-01,7.217407226562500000e-01,5.011596679687500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.530639648437500000e-01,1.504516601562500000e-01,7.217407226562500000e-01,5.011596679687500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.530639648437500000e-01,1.504516601562500000e-01,7.217407226562500000e-01,5.011596679687500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.530639648437500000e-01,1.504516601562500000e-01,7.217407226562500000e-01,5.011596679687500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.522094726562500000e-01,1.512451171875000000e-01,7.224121093750000000e-01,5.006713867187500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.522094726562500000e-01,1.512451171875000000e-01,7.224121093750000000e-01,5.006713867187500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.522094726562500000e-01,1.512451171875000000e-01,7.224121093750000000e-01,5.006713867187500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.522094726562500000e-01,1.512451171875000000e-01,7.224121093750000000e-01,5.006713867187500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.511108398437500000e-01,1.517944335937500000e-01,7.224121093750000000e-01,5.015258789062500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.511108398437500000e-01,1.517944335937500000e-01,7.224121093750000000e-01,5.015258789062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.511108398437500000e-01,1.517944335937500000e-01,7.224121093750000000e-01,5.015258789062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.400000000000000000e+01,-3.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.511108398437500000e-01,1.517944335937500000e-01,7.224121093750000000e-01,5.015258789062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.900000000000000000e+01,4.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.494018554687500000e-01,1.514892578125000000e-01,7.219848632812500000e-01,5.037231445312500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.494018554687500000e-01,1.514892578125000000e-01,7.219848632812500000e-01,5.037231445312500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.494018554687500000e-01,1.514892578125000000e-01,7.219848632812500000e-01,5.037231445312500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.494018554687500000e-01,1.514892578125000000e-01,7.219848632812500000e-01,5.037231445312500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.900000000000000000e+01,-2.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.475708007812500000e-01,1.494750976562500000e-01,7.210693359375000000e-01,5.073242187500000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.500000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.475708007812500000e-01,1.494750976562500000e-01,7.210693359375000000e-01,5.073242187500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.475708007812500000e-01,1.494750976562500000e-01,7.210693359375000000e-01,5.073242187500000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.475708007812500000e-01,1.494750976562500000e-01,7.210693359375000000e-01,5.073242187500000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.462280273437500000e-01,1.449584960937500000e-01,7.195434570312500000e-01,5.119018554687500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.462280273437500000e-01,1.449584960937500000e-01,7.195434570312500000e-01,5.119018554687500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.462280273437500000e-01,1.449584960937500000e-01,7.195434570312500000e-01,5.119018554687500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.462280273437500000e-01,1.449584960937500000e-01,7.195434570312500000e-01,5.119018554687500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.456176757812500000e-01,1.384887695312500000e-01,7.172241210937500000e-01,5.175170898437500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.456176757812500000e-01,1.384887695312500000e-01,7.172241210937500000e-01,5.175170898437500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.456176757812500000e-01,1.384887695312500000e-01,7.172241210937500000e-01,5.175170898437500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.600000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.456176757812500000e-01,1.384887695312500000e-01,7.172241210937500000e-01,5.175170898437500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.447021484375000000e-01,1.343994140625000000e-01,7.142944335937500000e-01,5.233764648437500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.447021484375000000e-01,1.343994140625000000e-01,7.142944335937500000e-01,5.233764648437500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.447021484375000000e-01,1.343994140625000000e-01,7.142944335937500000e-01,5.233764648437500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.447021484375000000e-01,1.343994140625000000e-01,7.142944335937500000e-01,5.233764648437500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.431762695312500000e-01,1.331176757812500000e-01,7.116699218750000000e-01,5.285034179687500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.431762695312500000e-01,1.331176757812500000e-01,7.116699218750000000e-01,5.285034179687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.431762695312500000e-01,1.331176757812500000e-01,7.116699218750000000e-01,5.285034179687500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.431762695312500000e-01,1.331176757812500000e-01,7.116699218750000000e-01,5.285034179687500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.422607421875000000e-01,1.317749023437500000e-01,7.102050781250000000e-01,5.316162109375000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.422607421875000000e-01,1.317749023437500000e-01,7.102050781250000000e-01,5.316162109375000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.422607421875000000e-01,1.317749023437500000e-01,7.102050781250000000e-01,5.316162109375000000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.422607421875000000e-01,1.317749023437500000e-01,7.102050781250000000e-01,5.316162109375000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.428100585937500000e-01,1.298828125000000000e-01,7.095947265625000000e-01,5.323486328125000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.428100585937500000e-01,1.298828125000000000e-01,7.095947265625000000e-01,5.323486328125000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.428100585937500000e-01,1.298828125000000000e-01,7.095947265625000000e-01,5.323486328125000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.428100585937500000e-01,1.298828125000000000e-01,7.095947265625000000e-01,5.323486328125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.444580078125000000e-01,1.279907226562500000e-01,7.092285156250000000e-01,5.319824218750000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.444580078125000000e-01,1.279907226562500000e-01,7.092285156250000000e-01,5.319824218750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.444580078125000000e-01,1.279907226562500000e-01,7.092285156250000000e-01,5.319824218750000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.444580078125000000e-01,1.279907226562500000e-01,7.092285156250000000e-01,5.319824218750000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.461669921875000000e-01,1.265869140625000000e-01,7.090454101562500000e-01,5.311279296875000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.461669921875000000e-01,1.265869140625000000e-01,7.090454101562500000e-01,5.311279296875000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.461669921875000000e-01,1.265869140625000000e-01,7.090454101562500000e-01,5.311279296875000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.461669921875000000e-01,1.265869140625000000e-01,7.090454101562500000e-01,5.311279296875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.470825195312500000e-01,1.264038085937500000e-01,7.089233398437500000e-01,5.305786132812500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.470825195312500000e-01,1.264038085937500000e-01,7.089233398437500000e-01,5.305786132812500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.470825195312500000e-01,1.264038085937500000e-01,7.089233398437500000e-01,5.305786132812500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.470825195312500000e-01,1.264038085937500000e-01,7.089233398437500000e-01,5.305786132812500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.470214843750000000e-01,1.272583007812500000e-01,7.087402343750000000e-01,5.307006835937500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.470214843750000000e-01,1.272583007812500000e-01,7.087402343750000000e-01,5.307006835937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.470214843750000000e-01,1.272583007812500000e-01,7.087402343750000000e-01,5.307006835937500000e-01
