9.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-8.312988281250000000e-02,4.410400390625000000e-01,-7.690429687500000000e-02,8.902587890625000000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-8.312988281250000000e-02,4.410400390625000000e-01,-7.690429687500000000e-02,8.902587890625000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-8.197021484375000000e-02,4.421386718750000000e-01,-7.812500000000000000e-02,8.897094726562500000e-01
5.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-8.197021484375000000e-02,4.421386718750000000e-01,-7.812500000000000000e-02,8.897094726562500000e-01
-1.600000000000000000e+01,-4.400000000000000000e+01,-2.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-8.197021484375000000e-02,4.421386718750000000e-01,-7.812500000000000000e-02,8.897094726562500000e-01
6.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-8.197021484375000000e-02,4.421386718750000000e-01,-7.812500000000000000e-02,8.897094726562500000e-01
1.000000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-8.111572265625000000e-02,4.433593750000000000e-01,-7.867431640625000000e-02,8.891601562500000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-8.111572265625000000e-02,4.433593750000000000e-01,-7.867431640625000000e-02,8.891601562500000000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-8.111572265625000000e-02,4.433593750000000000e-01,-7.867431640625000000e-02,8.891601562500000000e-01
-4.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,2.900000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-8.111572265625000000e-02,4.433593750000000000e-01,-7.867431640625000000e-02,8.891601562500000000e-01
0.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.099365234375000000e-02,4.445190429687500000e-01,-7.855224609375000000e-02,8.885498046875000000e-01
-1.000000000000000000e+00,2.700000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-8.099365234375000000e-02,4.445190429687500000e-01,-7.855224609375000000e-02,8.885498046875000000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-8.099365234375000000e-02,4.445190429687500000e-01,-7.855224609375000000e-02,8.885498046875000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-8.099365234375000000e-02,4.445190429687500000e-01,-7.855224609375000000e-02,8.885498046875000000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-8.050537109375000000e-02,4.454345703125000000e-01,-7.910156250000000000e-02,8.881225585937500000e-01
-4.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-8.050537109375000000e-02,4.454345703125000000e-01,-7.910156250000000000e-02,8.881225585937500000e-01
9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-8.050537109375000000e-02,4.454345703125000000e-01,-7.910156250000000000e-02,8.881225585937500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.050537109375000000e-02,4.454345703125000000e-01,-7.910156250000000000e-02,8.881225585937500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.824707031250000000e-02,4.461669921875000000e-01,-8.007812500000000000e-02,8.878784179687500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-7.824707031250000000e-02,4.461669921875000000e-01,-8.007812500000000000e-02,8.878784179687500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.824707031250000000e-02,4.461669921875000000e-01,-8.007812500000000000e-02,8.878784179687500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-7.824707031250000000e-02,4.461669921875000000e-01,-8.007812500000000000e-02,8.878784179687500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.598876953125000000e-02,4.469604492187500000e-01,-7.995605468750000000e-02,8.876953125000000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,1.900000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.598876953125000000e-02,4.469604492187500000e-01,-7.995605468750000000e-02,8.876953125000000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,-3.600000000000000000e+01,-2.500000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-7.598876953125000000e-02,4.469604492187500000e-01,-7.995605468750000000e-02,8.876953125000000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.598876953125000000e-02,4.469604492187500000e-01,-7.995605468750000000e-02,8.876953125000000000e-01
-4.000000000000000000e+00,1.400000000000000000e+01,3.100000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.489013671875000000e-02,4.478149414062500000e-01,-7.891845703125000000e-02,8.874511718750000000e-01
2.000000000000000000e+00,-1.700000000000000000e+01,-3.700000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.489013671875000000e-02,4.478149414062500000e-01,-7.891845703125000000e-02,8.874511718750000000e-01
9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.489013671875000000e-02,4.478149414062500000e-01,-7.891845703125000000e-02,8.874511718750000000e-01
-1.400000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-2.100000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-7.489013671875000000e-02,4.478149414062500000e-01,-7.891845703125000000e-02,8.874511718750000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.366943359375000000e-02,4.490966796875000000e-01,-7.812500000000000000e-02,8.869628906250000000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,1.200000000000000000e+01,-1.500000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-7.366943359375000000e-02,4.490966796875000000e-01,-7.812500000000000000e-02,8.869628906250000000e-01
5.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-7.366943359375000000e-02,4.490966796875000000e-01,-7.812500000000000000e-02,8.869628906250000000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-7.366943359375000000e-02,4.490966796875000000e-01,-7.812500000000000000e-02,8.869628906250000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-7.202148437500000000e-02,4.503173828125000000e-01,-7.788085937500000000e-02,8.865356445312500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-7.202148437500000000e-02,4.503173828125000000e-01,-7.788085937500000000e-02,8.865356445312500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.202148437500000000e-02,4.503173828125000000e-01,-7.788085937500000000e-02,8.865356445312500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-7.202148437500000000e-02,4.503173828125000000e-01,-7.788085937500000000e-02,8.865356445312500000e-01
0.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-7.037353515625000000e-02,4.514770507812500000e-01,-7.781982421875000000e-02,8.860473632812500000e-01
-1.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.037353515625000000e-02,4.514770507812500000e-01,-7.781982421875000000e-02,8.860473632812500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.037353515625000000e-02,4.514770507812500000e-01,-7.781982421875000000e-02,8.860473632812500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,8.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.037353515625000000e-02,4.514770507812500000e-01,-7.781982421875000000e-02,8.860473632812500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-6.921386718750000000e-02,4.527587890625000000e-01,-7.702636718750000000e-02,8.855590820312500000e-01
8.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.921386718750000000e-02,4.527587890625000000e-01,-7.702636718750000000e-02,8.855590820312500000e-01
-1.700000000000000000e+01,1.000000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-6.921386718750000000e-02,4.527587890625000000e-01,-7.702636718750000000e-02,8.855590820312500000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,-2.900000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.921386718750000000e-02,4.527587890625000000e-01,-7.702636718750000000e-02,8.855590820312500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.200000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-6.896972656250000000e-02,4.538574218750000000e-01,-7.604980468750000000e-02,8.850708007812500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-6.896972656250000000e-02,4.538574218750000000e-01,-7.604980468750000000e-02,8.850708007812500000e-01
1.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.896972656250000000e-02,4.538574218750000000e-01,-7.604980468750000000e-02,8.850708007812500000e-01
1.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-6.896972656250000000e-02,4.538574218750000000e-01,-7.604980468750000000e-02,8.850708007812500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-6.890869140625000000e-02,4.544677734375000000e-01,-7.580566406250000000e-02,8.848266601562500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.890869140625000000e-02,4.544677734375000000e-01,-7.580566406250000000e-02,8.848266601562500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-6.890869140625000000e-02,4.544677734375000000e-01,-7.580566406250000000e-02,8.848266601562500000e-01
-9.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.890869140625000000e-02,4.544677734375000000e-01,-7.580566406250000000e-02,8.848266601562500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-6.817626953125000000e-02,4.547119140625000000e-01,-7.635498046875000000e-02,8.847045898437500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.817626953125000000e-02,4.547119140625000000e-01,-7.635498046875000000e-02,8.847045898437500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-6.817626953125000000e-02,4.547119140625000000e-01,-7.635498046875000000e-02,8.847045898437500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-6.817626953125000000e-02,4.547119140625000000e-01,-7.635498046875000000e-02,8.847045898437500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-6.762695312500000000e-02,4.550170898437500000e-01,-7.672119140625000000e-02,8.845825195312500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.762695312500000000e-02,4.550170898437500000e-01,-7.672119140625000000e-02,8.845825195312500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-6.762695312500000000e-02,4.550170898437500000e-01,-7.672119140625000000e-02,8.845825195312500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.762695312500000000e-02,4.550170898437500000e-01,-7.672119140625000000e-02,8.845825195312500000e-01
-6.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-2.200000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.811523437500000000e-02,4.550170898437500000e-01,-7.659912109375000000e-02,8.845214843750000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.811523437500000000e-02,4.550170898437500000e-01,-7.659912109375000000e-02,8.845214843750000000e-01
7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.811523437500000000e-02,4.550170898437500000e-01,-7.659912109375000000e-02,8.845214843750000000e-01
-8.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-1.900000000000000000e+01,-2.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.811523437500000000e-02,4.550170898437500000e-01,-7.659912109375000000e-02,8.845214843750000000e-01
5.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,-6.921386718750000000e-02,4.545898437500000000e-01,-7.659912109375000000e-02,8.846435546875000000e-01
