-6.000000000000000000e+00,-7.000000000000000000e+00,-2.900000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.460083007812500000e-01,-3.540649414062500000e-01,-4.556274414062500000e-01,-7.398681640625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.449707031250000000e-01,-3.536987304687500000e-01,-4.561157226562500000e-01,-7.402343750000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.449707031250000000e-01,-3.536987304687500000e-01,-4.561157226562500000e-01,-7.402343750000000000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.449707031250000000e-01,-3.536987304687500000e-01,-4.561157226562500000e-01,-7.402343750000000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.449707031250000000e-01,-3.536987304687500000e-01,-4.561157226562500000e-01,-7.402343750000000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.600000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.436889648437500000e-01,-3.541259765625000000e-01,-4.562377929687500000e-01,-7.405395507812500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.436889648437500000e-01,-3.541259765625000000e-01,-4.562377929687500000e-01,-7.405395507812500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.436889648437500000e-01,-3.541259765625000000e-01,-4.562377929687500000e-01,-7.405395507812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.436889648437500000e-01,-3.541259765625000000e-01,-4.562377929687500000e-01,-7.405395507812500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-2.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.433227539062500000e-01,-3.544921875000000000e-01,-4.564819335937500000e-01,-7.403564453125000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-2.700000000000000000e+01,-2.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.433227539062500000e-01,-3.544921875000000000e-01,-4.564819335937500000e-01,-7.403564453125000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.433227539062500000e-01,-3.544921875000000000e-01,-4.564819335937500000e-01,-7.403564453125000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-4.900000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.433227539062500000e-01,-3.544921875000000000e-01,-4.564819335937500000e-01,-7.403564453125000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,4.100000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.438720703125000000e-01,-3.540649414062500000e-01,-4.567871093750000000e-01,-7.401733398437500000e-01
-1.000000000000000000e+00,6.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.438720703125000000e-01,-3.540649414062500000e-01,-4.567871093750000000e-01,-7.401733398437500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.438720703125000000e-01,-3.540649414062500000e-01,-4.567871093750000000e-01,-7.401733398437500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.438720703125000000e-01,-3.540649414062500000e-01,-4.567871093750000000e-01,-7.401733398437500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-2.100000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.444213867187500000e-01,-3.535156250000000000e-01,-4.563598632812500000e-01,-7.404174804687500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.444213867187500000e-01,-3.535156250000000000e-01,-4.563598632812500000e-01,-7.404174804687500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,3.444213867187500000e-01,-3.535156250000000000e-01,-4.563598632812500000e-01,-7.404174804687500000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,1.900000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.444213867187500000e-01,-3.535156250000000000e-01,-4.563598632812500000e-01,-7.404174804687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.442993164062500000e-01,-3.538818359375000000e-01,-4.555664062500000000e-01,-7.407836914062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.442993164062500000e-01,-3.538818359375000000e-01,-4.555664062500000000e-01,-7.407836914062500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.442993164062500000e-01,-3.538818359375000000e-01,-4.555664062500000000e-01,-7.407836914062500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,3.442993164062500000e-01,-3.538818359375000000e-01,-4.555664062500000000e-01,-7.407836914062500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.441772460937500000e-01,-3.542480468750000000e-01,-4.554443359375000000e-01,-7.407226562500000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.441772460937500000e-01,-3.542480468750000000e-01,-4.554443359375000000e-01,-7.407226562500000000e-01
2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441772460937500000e-01,-3.542480468750000000e-01,-4.554443359375000000e-01,-7.407226562500000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,3.441772460937500000e-01,-3.542480468750000000e-01,-4.554443359375000000e-01,-7.407226562500000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.444824218750000000e-01,-3.542480468750000000e-01,-4.558715820312500000e-01,-7.402954101562500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.444824218750000000e-01,-3.542480468750000000e-01,-4.558715820312500000e-01,-7.402954101562500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.444824218750000000e-01,-3.542480468750000000e-01,-4.558715820312500000e-01,-7.402954101562500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.444824218750000000e-01,-3.542480468750000000e-01,-4.558715820312500000e-01,-7.402954101562500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.449096679687500000e-01,-3.536987304687500000e-01,-4.560546875000000000e-01,-7.402954101562500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.449096679687500000e-01,-3.536987304687500000e-01,-4.560546875000000000e-01,-7.402954101562500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.449096679687500000e-01,-3.536987304687500000e-01,-4.560546875000000000e-01,-7.402954101562500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449096679687500000e-01,-3.536987304687500000e-01,-4.560546875000000000e-01,-7.402954101562500000e-01
0.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.439331054687500000e-01,-3.538818359375000000e-01,-4.556274414062500000e-01,-7.409057617187500000e-01
-1.000000000000000000e+00,2.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.439331054687500000e-01,-3.538818359375000000e-01,-4.556274414062500000e-01,-7.409057617187500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-2.700000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.439331054687500000e-01,-3.538818359375000000e-01,-4.556274414062500000e-01,-7.409057617187500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.439331054687500000e-01,-3.538818359375000000e-01,-4.556274414062500000e-01,-7.409057617187500000e-01
2.000000000000000000e+00,8.000000000000000000e+00,3.300000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.427734375000000000e-01,-3.544921875000000000e-01,-4.555664062500000000e-01,-7.412109375000000000e-01
-4.000000000000000000e+00,-1.500000000000000000e+01,-7.400000000000000000e+01,-3.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.427734375000000000e-01,-3.544921875000000000e-01,-4.555664062500000000e-01,-7.412109375000000000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,-5.700000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.427734375000000000e-01,-3.544921875000000000e-01,-4.555664062500000000e-01,-7.412109375000000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.427734375000000000e-01,-3.544921875000000000e-01,-4.555664062500000000e-01,-7.412109375000000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.427124023437500000e-01,-3.543090820312500000e-01,-4.562377929687500000e-01,-7.409057617187500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.427124023437500000e-01,-3.543090820312500000e-01,-4.562377929687500000e-01,-7.409057617187500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,-2.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.427124023437500000e-01,-3.543090820312500000e-01,-4.562377929687500000e-01,-7.409057617187500000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,-6.600000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.427124023437500000e-01,-3.543090820312500000e-01,-4.562377929687500000e-01,-7.409057617187500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,5.300000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.435058593750000000e-01,-3.532714843750000000e-01,-4.573364257812500000e-01,-7.403564453125000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,3.435058593750000000e-01,-3.532714843750000000e-01,-4.573364257812500000e-01,-7.403564453125000000e-01
