3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,5.749511718750000000e-02,-4.544067382812500000e-01,2.222290039062500000e-01,-8.607788085937500000e-01
5.000000000000000000e+00,1.000000000000000000e+00,-2.300000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-3.500000000000000000e+01,0.000000000000000000e+00,5.749511718750000000e-02,-4.544067382812500000e-01,2.222290039062500000e-01,-8.607788085937500000e-01
-5.000000000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+01,1.400000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,5.749511718750000000e-02,-4.544067382812500000e-01,2.222290039062500000e-01,-8.607788085937500000e-01
1.000000000000000000e+01,-9.000000000000000000e+00,-2.300000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,5.590820312500000000e-02,-4.539184570312500000e-01,2.233886718750000000e-01,-8.608398437500000000e-01
-2.300000000000000000e+01,1.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.800000000000000000e+01,0.000000000000000000e+00,5.590820312500000000e-02,-4.539184570312500000e-01,2.233886718750000000e-01,-8.608398437500000000e-01
9.000000000000000000e+00,-4.000000000000000000e+00,-2.300000000000000000e+01,-2.400000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,5.590820312500000000e-02,-4.539184570312500000e-01,2.233886718750000000e-01,-8.608398437500000000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,2.900000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+01,-2.000000000000000000e+00,-2.100000000000000000e+01,-8.000000000000000000e+00,5.590820312500000000e-02,-4.539184570312500000e-01,2.233886718750000000e-01,-8.608398437500000000e-01
-1.200000000000000000e+01,-2.200000000000000000e+01,-1.100000000000000000e+01,6.800000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,5.413818359375000000e-02,-4.539184570312500000e-01,2.237548828125000000e-01,-8.608398437500000000e-01
2.700000000000000000e+01,2.900000000000000000e+01,-5.000000000000000000e+00,-3.600000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,5.413818359375000000e-02,-4.539184570312500000e-01,2.237548828125000000e-01,-8.608398437500000000e-01
-5.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,5.413818359375000000e-02,-4.539184570312500000e-01,2.237548828125000000e-01,-8.608398437500000000e-01
-3.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+01,-3.000000000000000000e+01,-2.400000000000000000e+01,-2.200000000000000000e+01,-2.700000000000000000e+01,-6.000000000000000000e+00,5.413818359375000000e-02,-4.539184570312500000e-01,2.237548828125000000e-01,-8.608398437500000000e-01
-2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,5.487060546875000000e-02,-4.545288085937500000e-01,2.232055664062500000e-01,-8.605957031250000000e-01
2.000000000000000000e+00,-1.600000000000000000e+01,-1.900000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,5.487060546875000000e-02,-4.545288085937500000e-01,2.232055664062500000e-01,-8.605957031250000000e-01
-1.000000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+01,3.400000000000000000e+01,-1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,5.487060546875000000e-02,-4.545288085937500000e-01,2.232055664062500000e-01,-8.605957031250000000e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,3.000000000000000000e+00,5.487060546875000000e-02,-4.545288085937500000e-01,2.232055664062500000e-01,-8.605957031250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-3.700000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,5.523681640625000000e-02,-4.548950195312500000e-01,2.235107421875000000e-01,-8.602905273437500000e-01
-7.000000000000000000e+00,-9.000000000000000000e+00,-2.100000000000000000e+01,-1.700000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+00,-2.600000000000000000e+01,-8.000000000000000000e+00,5.523681640625000000e-02,-4.548950195312500000e-01,2.235107421875000000e-01,-8.602905273437500000e-01
5.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,5.800000000000000000e+01,9.000000000000000000e+00,5.523681640625000000e-02,-4.548950195312500000e-01,2.235107421875000000e-01,-8.602905273437500000e-01
-2.000000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-4.800000000000000000e+01,-1.600000000000000000e+01,5.523681640625000000e-02,-4.548950195312500000e-01,2.235107421875000000e-01,-8.602905273437500000e-01
-1.000000000000000000e+01,-1.700000000000000000e+01,-1.600000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,5.371093750000000000e-02,-4.548950195312500000e-01,2.244873046875000000e-01,-8.601684570312500000e-01
2.600000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,-5.800000000000000000e+01,-4.200000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,5.371093750000000000e-02,-4.548950195312500000e-01,2.244873046875000000e-01,-8.601684570312500000e-01
1.100000000000000000e+01,-1.200000000000000000e+01,-3.100000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,5.371093750000000000e-02,-4.548950195312500000e-01,2.244873046875000000e-01,-8.601684570312500000e-01
-8.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,-1.400000000000000000e+01,-3.500000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+01,5.371093750000000000e-02,-4.548950195312500000e-01,2.244873046875000000e-01,-8.601684570312500000e-01
-9.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.600000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,5.242919921875000000e-02,-4.554443359375000000e-01,2.248535156250000000e-01,-8.598632812500000000e-01
-1.200000000000000000e+01,-1.100000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,5.242919921875000000e-02,-4.554443359375000000e-01,2.248535156250000000e-01,-8.598632812500000000e-01
-9.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,1.800000000000000000e+01,-3.000000000000000000e+00,-2.900000000000000000e+01,-1.000000000000000000e+01,5.242919921875000000e-02,-4.554443359375000000e-01,2.248535156250000000e-01,-8.598632812500000000e-01
5.000000000000000000e+00,9.000000000000000000e+00,-2.400000000000000000e+01,-6.200000000000000000e+01,-2.900000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,5.242919921875000000e-02,-4.554443359375000000e-01,2.248535156250000000e-01,-8.598632812500000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.218505859375000000e-02,-4.566650390625000000e-01,2.247314453125000000e-01,-8.592529296875000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+01,2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,5.218505859375000000e-02,-4.566650390625000000e-01,2.247314453125000000e-01,-8.592529296875000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.200000000000000000e+01,-2.000000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,5.218505859375000000e-02,-4.566650390625000000e-01,2.247314453125000000e-01,-8.592529296875000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,5.218505859375000000e-02,-4.566650390625000000e-01,2.247314453125000000e-01,-8.592529296875000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,5.218505859375000000e-02,-4.576416015625000000e-01,2.252807617187500000e-01,-8.585815429687500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.800000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,-1.000000000000000000e+00,5.218505859375000000e-02,-4.576416015625000000e-01,2.252807617187500000e-01,-8.585815429687500000e-01
-6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-2.300000000000000000e+01,-2.900000000000000000e+01,-3.700000000000000000e+01,-1.400000000000000000e+01,5.218505859375000000e-02,-4.576416015625000000e-01,2.252807617187500000e-01,-8.585815429687500000e-01
-8.000000000000000000e+00,-1.700000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,2.300000000000000000e+01,4.700000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,5.218505859375000000e-02,-4.576416015625000000e-01,2.252807617187500000e-01,-8.585815429687500000e-01
9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-2.800000000000000000e+01,-2.000000000000000000e+01,-1.900000000000000000e+01,-4.200000000000000000e+01,0.000000000000000000e+00,4.962158203125000000e-02,-4.583129882812500000e-01,2.261352539062500000e-01,-8.581542968750000000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,4.962158203125000000e-02,-4.583129882812500000e-01,2.261352539062500000e-01,-8.581542968750000000e-01
8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,4.962158203125000000e-02,-4.583129882812500000e-01,2.261352539062500000e-01,-8.581542968750000000e-01
-1.500000000000000000e+01,0.000000000000000000e+00,5.400000000000000000e+01,7.900000000000000000e+01,4.600000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.962158203125000000e-02,-4.583129882812500000e-01,2.261352539062500000e-01,-8.581542968750000000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,-4.200000000000000000e+01,-1.140000000000000000e+02,-4.000000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,4.754638671875000000e-02,-4.586181640625000000e-01,2.263183593750000000e-01,-8.580322265625000000e-01
-2.200000000000000000e+01,-1.600000000000000000e+01,-4.400000000000000000e+01,5.800000000000000000e+01,-4.100000000000000000e+01,-1.000000000000000000e+01,-1.600000000000000000e+01,-1.600000000000000000e+01,4.754638671875000000e-02,-4.586181640625000000e-01,2.263183593750000000e-01,-8.580322265625000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,3.300000000000000000e+01,-2.300000000000000000e+01,-2.900000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.754638671875000000e-02,-4.586181640625000000e-01,2.263183593750000000e-01,-8.580322265625000000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-5.500000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.754638671875000000e-02,-4.586181640625000000e-01,2.263183593750000000e-01,-8.580322265625000000e-01
4.000000000000000000e+00,1.400000000000000000e+01,7.700000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.693603515625000000e-02,-4.589843750000000000e-01,2.259521484375000000e-01,-8.579711914062500000e-01
-1.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-8.800000000000000000e+01,-4.400000000000000000e+01,-2.200000000000000000e+01,-1.700000000000000000e+01,-4.000000000000000000e+00,4.693603515625000000e-02,-4.589843750000000000e-01,2.259521484375000000e-01,-8.579711914062500000e-01
-7.000000000000000000e+00,-1.200000000000000000e+01,-1.800000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,-3.500000000000000000e+01,-1.400000000000000000e+01,-7.000000000000000000e+00,4.693603515625000000e-02,-4.589843750000000000e-01,2.259521484375000000e-01,-8.579711914062500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-3.800000000000000000e+01,-4.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,4.693603515625000000e-02,-4.589843750000000000e-01,2.259521484375000000e-01,-8.579711914062500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+01,-1.000000000000000000e+01,1.700000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,4.852294921875000000e-02,-4.593505859375000000e-01,2.259521484375000000e-01,-8.577270507812500000e-01
1.200000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,-3.300000000000000000e+01,3.000000000000000000e+00,4.852294921875000000e-02,-4.593505859375000000e-01,2.259521484375000000e-01,-8.577270507812500000e-01
-1.300000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+00,6.300000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,4.852294921875000000e-02,-4.593505859375000000e-01,2.259521484375000000e-01,-8.577270507812500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,-1.100000000000000000e+01,-6.900000000000000000e+01,-8.500000000000000000e+01,-1.800000000000000000e+01,4.852294921875000000e-02,-4.593505859375000000e-01,2.259521484375000000e-01,-8.577270507812500000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,-2.700000000000000000e+01,-2.700000000000000000e+01,-3.000000000000000000e+00,7.600000000000000000e+01,7.400000000000000000e+01,1.500000000000000000e+01,4.748535156250000000e-02,-4.582519531250000000e-01,2.272949218750000000e-01,-8.579711914062500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,1.900000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,4.748535156250000000e-02,-4.582519531250000000e-01,2.272949218750000000e-01,-8.579711914062500000e-01
1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,4.748535156250000000e-02,-4.582519531250000000e-01,2.272949218750000000e-01,-8.579711914062500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-6.100000000000000000e+01,-4.000000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,4.748535156250000000e-02,-4.582519531250000000e-01,2.272949218750000000e-01,-8.579711914062500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,4.400000000000000000e+01,4.900000000000000000e+01,-2.500000000000000000e+01,-3.900000000000000000e+01,-1.100000000000000000e+01,4.541015625000000000e-02,-4.575805664062500000e-01,2.283325195312500000e-01,-8.582153320312500000e-01
5.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,4.541015625000000000e-02,-4.575805664062500000e-01,2.283325195312500000e-01,-8.582153320312500000e-01
-2.000000000000000000e+01,2.000000000000000000e+00,4.100000000000000000e+01,-1.000000000000000000e+01,-4.600000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.541015625000000000e-02,-4.575805664062500000e-01,2.283325195312500000e-01,-8.582153320312500000e-01
1.100000000000000000e+01,2.000000000000000000e+00,-4.300000000000000000e+01,-3.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,4.541015625000000000e-02,-4.575805664062500000e-01,2.283325195312500000e-01,-8.582153320312500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-3.500000000000000000e+01,-5.300000000000000000e+01,-2.200000000000000000e+01,-2.700000000000000000e+01,-6.000000000000000000e+00,4.339599609375000000e-02,-4.573974609375000000e-01,2.283935546875000000e-01,-8.583984375000000000e-01
7.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-2.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.339599609375000000e-02,-4.573974609375000000e-01,2.283935546875000000e-01,-8.583984375000000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-4.900000000000000000e+01,-6.200000000000000000e+01,-4.200000000000000000e+01,-2.100000000000000000e+01,-1.400000000000000000e+01,-8.000000000000000000e+00,4.339599609375000000e-02,-4.573974609375000000e-01,2.283935546875000000e-01,-8.583984375000000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,4.339599609375000000e-02,-4.573974609375000000e-01,2.283935546875000000e-01,-8.583984375000000000e-01
0.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,8.600000000000000000e+01,2.800000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.595947265625000000e-02,-4.570922851562500000e-01,2.281494140625000000e-01,-8.584594726562500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-2.900000000000000000e+01,-8.300000000000000000e+01,-3.100000000000000000e+01,-3.600000000000000000e+01,-2.000000000000000000e+01,-6.000000000000000000e+00,4.595947265625000000e-02,-4.570922851562500000e-01,2.281494140625000000e-01,-8.584594726562500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+01,-1.000000000000000000e+01,-1.600000000000000000e+01,3.400000000000000000e+01,-2.000000000000000000e+00,4.595947265625000000e-02,-4.570922851562500000e-01,2.281494140625000000e-01,-8.584594726562500000e-01
1.000000000000000000e+01,1.700000000000000000e+01,3.300000000000000000e+01,8.300000000000000000e+01,4.300000000000000000e+01,7.400000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+01,4.595947265625000000e-02,-4.570922851562500000e-01,2.281494140625000000e-01,-8.584594726562500000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-2.700000000000000000e+01,-5.200000000000000000e+01,-1.600000000000000000e+01,-1.400000000000000000e+01,-3.600000000000000000e+01,-2.000000000000000000e+00,4.522705078125000000e-02,-4.552612304687500000e-01,2.287597656250000000e-01,-8.593139648437500000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,2.500000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,4.800000000000000000e+01,-4.000000000000000000e+00,4.522705078125000000e-02,-4.552612304687500000e-01,2.287597656250000000e-01,-8.593139648437500000e-01
9.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,-1.900000000000000000e+01,1.400000000000000000e+01,4.522705078125000000e-02,-4.552612304687500000e-01,2.287597656250000000e-01,-8.593139648437500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,2.400000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,1.500000000000000000e+01,-3.000000000000000000e+00,4.522705078125000000e-02,-4.552612304687500000e-01,2.287597656250000000e-01,-8.593139648437500000e-01
-1.000000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,-2.300000000000000000e+01,-2.500000000000000000e+01,-2.700000000000000000e+01,2.100000000000000000e+01,-4.000000000000000000e+00,4.663085937500000000e-02,-4.547119140625000000e-01,2.280883789062500000e-01,-8.597412109375000000e-01
1.100000000000000000e+01,1.500000000000000000e+01,-1.500000000000000000e+01,-2.200000000000000000e+01,-6.300000000000000000e+01,-7.000000000000000000e+00,-1.500000000000000000e+01,7.000000000000000000e+00,4.663085937500000000e-02,-4.547119140625000000e-01,2.280883789062500000e-01,-8.597412109375000000e-01
2.600000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,7.800000000000000000e+01,1.070000000000000000e+02,4.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,4.663085937500000000e-02,-4.547119140625000000e-01,2.280883789062500000e-01,-8.597412109375000000e-01
-1.400000000000000000e+01,6.000000000000000000e+00,2.900000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+01,-2.400000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,4.663085937500000000e-02,-4.547119140625000000e-01,2.280883789062500000e-01,-8.597412109375000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+01,-5.400000000000000000e+01,1.100000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+01,4.711914062500000000e-02,-4.546508789062500000e-01,2.272338867187500000e-01,-8.599243164062500000e-01
-1.300000000000000000e+01,-1.000000000000000000e+01,-4.400000000000000000e+01,-1.070000000000000000e+02,-4.000000000000000000e+01,-1.600000000000000000e+01,-1.700000000000000000e+01,-1.100000000000000000e+01,4.711914062500000000e-02,-4.546508789062500000e-01,2.272338867187500000e-01,-8.599243164062500000e-01
-8.000000000000000000e+00,-8.000000000000000000e+00,3.600000000000000000e+01,7.600000000000000000e+01,4.300000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,4.711914062500000000e-02,-4.546508789062500000e-01,2.272338867187500000e-01,-8.599243164062500000e-01
