7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.234741210937500000e-01,-5.506591796875000000e-01,-1.344604492187500000e-01,-8.145751953125000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.234741210937500000e-01,-5.506591796875000000e-01,-1.344604492187500000e-01,-8.145751953125000000e-01
-5.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.239624023437500000e-01,-5.504150390625000000e-01,-1.345825195312500000e-01,-8.146362304687500000e-01
4.000000000000000000e+00,8.000000000000000000e+00,-1.700000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,1.239624023437500000e-01,-5.504150390625000000e-01,-1.345825195312500000e-01,-8.146362304687500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-3.200000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.239624023437500000e-01,-5.504150390625000000e-01,-1.345825195312500000e-01,-8.146362304687500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.239624023437500000e-01,-5.504150390625000000e-01,-1.345825195312500000e-01,-8.146362304687500000e-01
1.900000000000000000e+01,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.246948242187500000e-01,-5.502319335937500000e-01,-1.348876953125000000e-01,-8.145751953125000000e-01
-1.900000000000000000e+01,-1.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,1.246948242187500000e-01,-5.502319335937500000e-01,-1.348876953125000000e-01,-8.145751953125000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.246948242187500000e-01,-5.502319335937500000e-01,-1.348876953125000000e-01,-8.145751953125000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,1.246948242187500000e-01,-5.502319335937500000e-01,-1.348876953125000000e-01,-8.145751953125000000e-01
5.000000000000000000e+00,-4.000000000000000000e+00,-2.700000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.250610351562500000e-01,-5.501098632812500000e-01,-1.352539062500000000e-01,-8.145751953125000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.250610351562500000e-01,-5.501098632812500000e-01,-1.352539062500000000e-01,-8.145751953125000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.250610351562500000e-01,-5.501098632812500000e-01,-1.352539062500000000e-01,-8.145751953125000000e-01
-1.000000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,1.250610351562500000e-01,-5.501098632812500000e-01,-1.352539062500000000e-01,-8.145751953125000000e-01
2.700000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.252441406250000000e-01,-5.498046875000000000e-01,-1.357421875000000000e-01,-8.146362304687500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,1.252441406250000000e-01,-5.498046875000000000e-01,-1.357421875000000000e-01,-8.146362304687500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.252441406250000000e-01,-5.498046875000000000e-01,-1.357421875000000000e-01,-8.146362304687500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,1.252441406250000000e-01,-5.498046875000000000e-01,-1.357421875000000000e-01,-8.146362304687500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-3.200000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,1.257934570312500000e-01,-5.494384765625000000e-01,-1.361694335937500000e-01,-8.147583007812500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.257934570312500000e-01,-5.494384765625000000e-01,-1.361694335937500000e-01,-8.147583007812500000e-01
1.400000000000000000e+01,1.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.257934570312500000e-01,-5.494384765625000000e-01,-1.361694335937500000e-01,-8.147583007812500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.257934570312500000e-01,-5.494384765625000000e-01,-1.361694335937500000e-01,-8.147583007812500000e-01
-2.600000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,1.259765625000000000e-01,-5.493774414062500000e-01,-1.365966796875000000e-01,-8.146972656250000000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,1.259765625000000000e-01,-5.493774414062500000e-01,-1.365966796875000000e-01,-8.146972656250000000e-01
-5.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.259765625000000000e-01,-5.493774414062500000e-01,-1.365966796875000000e-01,-8.146972656250000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.259765625000000000e-01,-5.493774414062500000e-01,-1.365966796875000000e-01,-8.146972656250000000e-01
-1.200000000000000000e+01,-3.000000000000000000e+00,1.700000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,1.259155273437500000e-01,-5.494384765625000000e-01,-1.372680664062500000e-01,-8.145751953125000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.259155273437500000e-01,-5.494384765625000000e-01,-1.372680664062500000e-01,-8.145751953125000000e-01
2.100000000000000000e+01,2.000000000000000000e+00,3.100000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.259155273437500000e-01,-5.494384765625000000e-01,-1.372680664062500000e-01,-8.145751953125000000e-01
-8.000000000000000000e+00,-4.000000000000000000e+00,-3.300000000000000000e+01,-3.300000000000000000e+01,-3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,1.259155273437500000e-01,-5.494384765625000000e-01,-1.372680664062500000e-01,-8.145751953125000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.251831054687500000e-01,-5.498657226562500000e-01,-1.373901367187500000e-01,-8.143920898437500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-1.500000000000000000e+01,1.251831054687500000e-01,-5.498657226562500000e-01,-1.373901367187500000e-01,-8.143920898437500000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-2.700000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.251831054687500000e-01,-5.498657226562500000e-01,-1.373901367187500000e-01,-8.143920898437500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.251831054687500000e-01,-5.498657226562500000e-01,-1.373901367187500000e-01,-8.143920898437500000e-01
-1.000000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,1.248779296875000000e-01,-5.504150390625000000e-01,-1.378173828125000000e-01,-8.139648437500000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.248779296875000000e-01,-5.504150390625000000e-01,-1.378173828125000000e-01,-8.139648437500000000e-01
-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,1.248779296875000000e-01,-5.504150390625000000e-01,-1.378173828125000000e-01,-8.139648437500000000e-01
4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,1.248779296875000000e-01,-5.504150390625000000e-01,-1.378173828125000000e-01,-8.139648437500000000e-01
-6.000000000000000000e+00,8.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.256103515625000000e-01,-5.505981445312500000e-01,-1.383666992187500000e-01,-8.136596679687500000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,-6.700000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.256103515625000000e-01,-5.505981445312500000e-01,-1.383666992187500000e-01,-8.136596679687500000e-01
-1.800000000000000000e+01,-5.000000000000000000e+00,5.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.256103515625000000e-01,-5.505981445312500000e-01,-1.383666992187500000e-01,-8.136596679687500000e-01
9.000000000000000000e+00,-4.000000000000000000e+00,-3.500000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,1.256103515625000000e-01,-5.505981445312500000e-01,-1.383666992187500000e-01,-8.136596679687500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,1.262207031250000000e-01,-5.507812500000000000e-01,-1.383056640625000000e-01,-8.134155273437500000e-01
5.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.262207031250000000e-01,-5.507812500000000000e-01,-1.383056640625000000e-01,-8.134155273437500000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262207031250000000e-01,-5.507812500000000000e-01,-1.383056640625000000e-01,-8.134155273437500000e-01
7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,1.262207031250000000e-01,-5.507812500000000000e-01,-1.383056640625000000e-01,-8.134155273437500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.263427734375000000e-01,-5.510864257812500000e-01,-1.375122070312500000e-01,-8.133544921875000000e-01
-1.400000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.263427734375000000e-01,-5.510864257812500000e-01,-1.375122070312500000e-01,-8.133544921875000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,1.263427734375000000e-01,-5.510864257812500000e-01,-1.375122070312500000e-01,-8.133544921875000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.263427734375000000e-01,-5.510864257812500000e-01,-1.375122070312500000e-01,-8.133544921875000000e-01
-1.400000000000000000e+01,0.000000000000000000e+00,1.400000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.257324218750000000e-01,-5.513305664062500000e-01,-1.362915039062500000e-01,-8.134765625000000000e-01
6.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.257324218750000000e-01,-5.513305664062500000e-01,-1.362915039062500000e-01,-8.134765625000000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.257324218750000000e-01,-5.513305664062500000e-01,-1.362915039062500000e-01,-8.134765625000000000e-01
-1.200000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.257324218750000000e-01,-5.513305664062500000e-01,-1.362915039062500000e-01,-8.134765625000000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-1.500000000000000000e+01,-1.300000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.255493164062500000e-01,-5.510253906250000000e-01,-1.357421875000000000e-01,-8.137817382812500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.255493164062500000e-01,-5.510253906250000000e-01,-1.357421875000000000e-01,-8.137817382812500000e-01
-3.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.255493164062500000e-01,-5.510253906250000000e-01,-1.357421875000000000e-01,-8.137817382812500000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.255493164062500000e-01,-5.510253906250000000e-01,-1.357421875000000000e-01,-8.137817382812500000e-01
2.000000000000000000e+00,-8.000000000000000000e+00,-3.900000000000000000e+01,-2.400000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.259155273437500000e-01,-5.503540039062500000e-01,-1.358032226562500000e-01,-8.141479492187500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.259155273437500000e-01,-5.503540039062500000e-01,-1.358032226562500000e-01,-8.141479492187500000e-01
1.000000000000000000e+01,5.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.259155273437500000e-01,-5.503540039062500000e-01,-1.358032226562500000e-01,-8.141479492187500000e-01
-1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.259155273437500000e-01,-5.503540039062500000e-01,-1.358032226562500000e-01,-8.141479492187500000e-01
8.000000000000000000e+00,9.000000000000000000e+00,2.600000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.260986328125000000e-01,-5.495605468750000000e-01,-1.358032226562500000e-01,-8.146972656250000000e-01
1.300000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.260986328125000000e-01,-5.495605468750000000e-01,-1.358032226562500000e-01,-8.146972656250000000e-01
-3.500000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,1.260986328125000000e-01,-5.495605468750000000e-01,-1.358032226562500000e-01,-8.146972656250000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.260986328125000000e-01,-5.495605468750000000e-01,-1.358032226562500000e-01,-8.146972656250000000e-01
5.000000000000000000e+00,-1.100000000000000000e+01,-4.100000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.255493164062500000e-01,-5.487670898437500000e-01,-1.351318359375000000e-01,-8.154296875000000000e-01
7.000000000000000000e+00,1.500000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.255493164062500000e-01,-5.487670898437500000e-01,-1.351318359375000000e-01,-8.154296875000000000e-01
9.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.255493164062500000e-01,-5.487670898437500000e-01,-1.351318359375000000e-01,-8.154296875000000000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.255493164062500000e-01,-5.487670898437500000e-01,-1.351318359375000000e-01,-8.154296875000000000e-01
-9.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,1.250000000000000000e-01,-5.482177734375000000e-01,-1.346435546875000000e-01,-8.159790039062500000e-01
-1.000000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,1.250000000000000000e-01,-5.482177734375000000e-01,-1.346435546875000000e-01,-8.159790039062500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.250000000000000000e-01,-5.482177734375000000e-01,-1.346435546875000000e-01,-8.159790039062500000e-01
6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.250000000000000000e-01,-5.482177734375000000e-01,-1.346435546875000000e-01,-8.159790039062500000e-01
1.100000000000000000e+01,-2.000000000000000000e+00,-2.400000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.245727539062500000e-01,-5.478515625000000000e-01,-1.348266601562500000e-01,-8.162231445312500000e-01
-1.300000000000000000e+01,-7.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.245727539062500000e-01,-5.478515625000000000e-01,-1.348266601562500000e-01,-8.162231445312500000e-01
-2.200000000000000000e+01,-3.000000000000000000e+00,4.500000000000000000e+01,1.300000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.245727539062500000e-01,-5.478515625000000000e-01,-1.348266601562500000e-01,-8.162231445312500000e-01
1.000000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.245727539062500000e-01,-5.478515625000000000e-01,-1.348266601562500000e-01,-8.162231445312500000e-01
