-2.400000000000000000e+01,-1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,3.772583007812500000e-01,1.508178710937500000e-01,-9.135131835937500000e-01,-2.105712890625000000e-02
1.200000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.772583007812500000e-01,1.508178710937500000e-01,-9.135131835937500000e-01,-2.105712890625000000e-02
7.000000000000000000e+00,6.000000000000000000e+00,-2.800000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.773803710937500000e-01,1.502685546875000000e-01,-9.135742187500000000e-01,-2.020263671875000000e-02
0.000000000000000000e+00,1.900000000000000000e+01,1.700000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.773803710937500000e-01,1.502685546875000000e-01,-9.135742187500000000e-01,-2.020263671875000000e-02
1.000000000000000000e+00,-2.000000000000000000e+01,-4.600000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,3.773803710937500000e-01,1.502685546875000000e-01,-9.135742187500000000e-01,-2.020263671875000000e-02
-4.000000000000000000e+00,-2.000000000000000000e+00,2.600000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.773803710937500000e-01,1.502685546875000000e-01,-9.135742187500000000e-01,-2.020263671875000000e-02
-1.200000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.776855468750000000e-01,1.506958007812500000e-01,-9.133911132812500000e-01,-1.898193359375000000e-02
0.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,3.776855468750000000e-01,1.506958007812500000e-01,-9.133911132812500000e-01,-1.898193359375000000e-02
-2.000000000000000000e+00,1.500000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,3.776855468750000000e-01,1.506958007812500000e-01,-9.133911132812500000e-01,-1.898193359375000000e-02
3.000000000000000000e+00,1.900000000000000000e+01,-2.500000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776855468750000000e-01,1.506958007812500000e-01,-9.133911132812500000e-01,-1.898193359375000000e-02
1.000000000000000000e+00,-1.900000000000000000e+01,4.300000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,3.782348632812500000e-01,1.511230468750000000e-01,-9.131469726562500000e-01,-1.837158203125000000e-02
-8.000000000000000000e+00,-1.800000000000000000e+01,-1.700000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,3.782348632812500000e-01,1.511230468750000000e-01,-9.131469726562500000e-01,-1.837158203125000000e-02
1.700000000000000000e+01,5.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782348632812500000e-01,1.511230468750000000e-01,-9.131469726562500000e-01,-1.837158203125000000e-02
2.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.782348632812500000e-01,1.511230468750000000e-01,-9.131469726562500000e-01,-1.837158203125000000e-02
-3.200000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.787231445312500000e-01,1.510620117187500000e-01,-9.129638671875000000e-01,-1.812744140625000000e-02
7.000000000000000000e+00,-2.000000000000000000e+01,-1.500000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.787231445312500000e-01,1.510620117187500000e-01,-9.129638671875000000e-01,-1.812744140625000000e-02
-1.600000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.787231445312500000e-01,1.510620117187500000e-01,-9.129638671875000000e-01,-1.812744140625000000e-02
8.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,3.787231445312500000e-01,1.510620117187500000e-01,-9.129638671875000000e-01,-1.812744140625000000e-02
2.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.792114257812500000e-01,1.510620117187500000e-01,-9.127197265625000000e-01,-1.806640625000000000e-02
1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.792114257812500000e-01,1.510620117187500000e-01,-9.127197265625000000e-01,-1.806640625000000000e-02
-2.700000000000000000e+01,-3.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.792114257812500000e-01,1.510620117187500000e-01,-9.127197265625000000e-01,-1.806640625000000000e-02
-1.200000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,3.792114257812500000e-01,1.510620117187500000e-01,-9.127197265625000000e-01,-1.806640625000000000e-02
-1.100000000000000000e+01,8.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,3.793945312500000000e-01,1.511230468750000000e-01,-9.126586914062500000e-01,-1.776123046875000000e-02
1.700000000000000000e+01,2.600000000000000000e+01,-3.400000000000000000e+01,-2.600000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+00,3.793945312500000000e-01,1.511230468750000000e-01,-9.126586914062500000e-01,-1.776123046875000000e-02
-1.900000000000000000e+01,-1.900000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,3.793945312500000000e-01,1.511230468750000000e-01,-9.126586914062500000e-01,-1.776123046875000000e-02
-1.700000000000000000e+01,-1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.793945312500000000e-01,1.511230468750000000e-01,-9.126586914062500000e-01,-1.776123046875000000e-02
-4.000000000000000000e+00,-6.000000000000000000e+00,-2.100000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.794555664062500000e-01,1.516113281250000000e-01,-9.125366210937500000e-01,-1.739501953125000000e-02
1.200000000000000000e+01,1.700000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.794555664062500000e-01,1.516113281250000000e-01,-9.125366210937500000e-01,-1.739501953125000000e-02
2.400000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.794555664062500000e-01,1.516113281250000000e-01,-9.125366210937500000e-01,-1.739501953125000000e-02
-2.700000000000000000e+01,-3.500000000000000000e+01,-1.800000000000000000e+01,-2.300000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,3.794555664062500000e-01,1.516113281250000000e-01,-9.125366210937500000e-01,-1.739501953125000000e-02
2.200000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,3.795166015625000000e-01,1.518554687500000000e-01,-9.124755859375000000e-01,-1.721191406250000000e-02
-2.600000000000000000e+01,1.200000000000000000e+01,-2.700000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.795166015625000000e-01,1.518554687500000000e-01,-9.124755859375000000e-01,-1.721191406250000000e-02
1.100000000000000000e+01,-6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,3.795166015625000000e-01,1.518554687500000000e-01,-9.124755859375000000e-01,-1.721191406250000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.795166015625000000e-01,1.518554687500000000e-01,-9.124755859375000000e-01,-1.721191406250000000e-02
8.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.798217773437500000e-01,1.519165039062500000e-01,-9.123535156250000000e-01,-1.690673828125000000e-02
0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.798217773437500000e-01,1.519165039062500000e-01,-9.123535156250000000e-01,-1.690673828125000000e-02
1.100000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.798217773437500000e-01,1.519165039062500000e-01,-9.123535156250000000e-01,-1.690673828125000000e-02
-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,3.798217773437500000e-01,1.519165039062500000e-01,-9.123535156250000000e-01,-1.690673828125000000e-02
-1.300000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.800048828125000000e-01,1.520385742187500000e-01,-9.122924804687500000e-01,-1.666259765625000000e-02
-4.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,3.800048828125000000e-01,1.520385742187500000e-01,-9.122924804687500000e-01,-1.666259765625000000e-02
-1.100000000000000000e+01,-2.300000000000000000e+01,4.300000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,3.800048828125000000e-01,1.520385742187500000e-01,-9.122924804687500000e-01,-1.666259765625000000e-02
2.200000000000000000e+01,5.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,3.800048828125000000e-01,1.520385742187500000e-01,-9.122924804687500000e-01,-1.666259765625000000e-02
-2.000000000000000000e+01,-9.000000000000000000e+00,1.100000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.799438476562500000e-01,1.522827148437500000e-01,-9.122314453125000000e-01,-1.647949218750000000e-02
-1.600000000000000000e+01,-3.100000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.799438476562500000e-01,1.522827148437500000e-01,-9.122314453125000000e-01,-1.647949218750000000e-02
1.600000000000000000e+01,1.500000000000000000e+01,-1.700000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.799438476562500000e-01,1.522827148437500000e-01,-9.122314453125000000e-01,-1.647949218750000000e-02
-1.500000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,3.799438476562500000e-01,1.522827148437500000e-01,-9.122314453125000000e-01,-1.647949218750000000e-02
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.800048828125000000e-01,1.524658203125000000e-01,-9.122314453125000000e-01,-1.617431640625000000e-02
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.800048828125000000e-01,1.524658203125000000e-01,-9.122314453125000000e-01,-1.617431640625000000e-02
7.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.800048828125000000e-01,1.524658203125000000e-01,-9.122314453125000000e-01,-1.617431640625000000e-02
-2.100000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.800048828125000000e-01,1.524658203125000000e-01,-9.122314453125000000e-01,-1.617431640625000000e-02
1.000000000000000000e+01,1.900000000000000000e+01,-1.100000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.796386718750000000e-01,1.530151367187500000e-01,-9.122314453125000000e-01,-1.586914062500000000e-02
-9.000000000000000000e+00,-2.900000000000000000e+01,2.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.796386718750000000e-01,1.530151367187500000e-01,-9.122314453125000000e-01,-1.586914062500000000e-02
-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.796386718750000000e-01,1.530151367187500000e-01,-9.122314453125000000e-01,-1.586914062500000000e-02
2.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.796386718750000000e-01,1.530151367187500000e-01,-9.122314453125000000e-01,-1.586914062500000000e-02
1.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.794555664062500000e-01,1.531982421875000000e-01,-9.122924804687500000e-01,-1.574707031250000000e-02
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.794555664062500000e-01,1.531982421875000000e-01,-9.122924804687500000e-01,-1.574707031250000000e-02
-1.600000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.794555664062500000e-01,1.531982421875000000e-01,-9.122924804687500000e-01,-1.574707031250000000e-02
-2.000000000000000000e+00,3.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.794555664062500000e-01,1.531982421875000000e-01,-9.122924804687500000e-01,-1.574707031250000000e-02
2.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.792114257812500000e-01,1.534423828125000000e-01,-9.123535156250000000e-01,-1.580810546875000000e-02
1.200000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.792114257812500000e-01,1.534423828125000000e-01,-9.123535156250000000e-01,-1.580810546875000000e-02
-2.100000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,3.792114257812500000e-01,1.534423828125000000e-01,-9.123535156250000000e-01,-1.580810546875000000e-02
-4.000000000000000000e+00,-1.500000000000000000e+01,3.400000000000000000e+01,1.700000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.792114257812500000e-01,1.534423828125000000e-01,-9.123535156250000000e-01,-1.580810546875000000e-02
-4.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-1.500000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.791503906250000000e-01,1.537475585937500000e-01,-9.123535156250000000e-01,-1.611328125000000000e-02
1.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.791503906250000000e-01,1.537475585937500000e-01,-9.123535156250000000e-01,-1.611328125000000000e-02
3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.791503906250000000e-01,1.537475585937500000e-01,-9.123535156250000000e-01,-1.611328125000000000e-02
7.000000000000000000e+00,1.500000000000000000e+01,-5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,3.791503906250000000e-01,1.537475585937500000e-01,-9.123535156250000000e-01,-1.611328125000000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,3.789062500000000000e-01,1.537475585937500000e-01,-9.124755859375000000e-01,-1.660156250000000000e-02
2.200000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,-2.000000000000000000e+00,3.789062500000000000e-01,1.537475585937500000e-01,-9.124755859375000000e-01,-1.660156250000000000e-02
-3.800000000000000000e+01,-4.200000000000000000e+01,-3.900000000000000000e+01,-2.200000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,3.789062500000000000e-01,1.537475585937500000e-01,-9.124755859375000000e-01,-1.660156250000000000e-02
-2.200000000000000000e+01,-2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,3.789062500000000000e-01,1.537475585937500000e-01,-9.124755859375000000e-01,-1.660156250000000000e-02
-5.000000000000000000e+00,-3.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,3.785400390625000000e-01,1.544799804687500000e-01,-9.124755859375000000e-01,-1.708984375000000000e-02
-2.000000000000000000e+00,8.000000000000000000e+00,-1.400000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.785400390625000000e-01,1.544799804687500000e-01,-9.124755859375000000e-01,-1.708984375000000000e-02
1.700000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.785400390625000000e-01,1.544799804687500000e-01,-9.124755859375000000e-01,-1.708984375000000000e-02
1.000000000000000000e+01,1.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.785400390625000000e-01,1.544799804687500000e-01,-9.124755859375000000e-01,-1.708984375000000000e-02
-1.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782348632812500000e-01,1.547851562500000000e-01,-9.125366210937500000e-01,-1.733398437500000000e-02
-9.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.782348632812500000e-01,1.547851562500000000e-01,-9.125366210937500000e-01,-1.733398437500000000e-02
3.500000000000000000e+01,1.100000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.782348632812500000e-01,1.547851562500000000e-01,-9.125366210937500000e-01,-1.733398437500000000e-02
-8.000000000000000000e+00,-3.600000000000000000e+01,2.700000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.782348632812500000e-01,1.547851562500000000e-01,-9.125366210937500000e-01,-1.733398437500000000e-02
7.000000000000000000e+00,4.000000000000000000e+00,-1.500000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.778686523437500000e-01,1.553955078125000000e-01,-9.125976562500000000e-01,-1.690673828125000000e-02
-1.400000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.778686523437500000e-01,1.553955078125000000e-01,-9.125976562500000000e-01,-1.690673828125000000e-02
2.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,3.778686523437500000e-01,1.553955078125000000e-01,-9.125976562500000000e-01,-1.690673828125000000e-02
1.400000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.778686523437500000e-01,1.553955078125000000e-01,-9.125976562500000000e-01,-1.690673828125000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.776245117187500000e-01,1.563110351562500000e-01,-9.125366210937500000e-01,-1.678466796875000000e-02
