1.400000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.100000000000000000e+01,1.000000000000000000e+00,-4.312133789062500000e-01,-4.028320312500000000e-03,8.550415039062500000e-01,2.879028320312500000e-01
-2.200000000000000000e+01,1.000000000000000000e+01,5.600000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.313354492187500000e-01,-4.516601562500000000e-03,8.551635742187500000e-01,2.874145507812500000e-01
2.000000000000000000e+00,-1.300000000000000000e+01,-5.800000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.313354492187500000e-01,-4.516601562500000000e-03,8.551635742187500000e-01,2.874145507812500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.700000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.313354492187500000e-01,-4.516601562500000000e-03,8.551635742187500000e-01,2.874145507812500000e-01
-1.300000000000000000e+01,-9.000000000000000000e+00,-2.200000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.313354492187500000e-01,-4.516601562500000000e-03,8.551635742187500000e-01,2.874145507812500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-4.311523437500000000e-01,-4.699707031250000000e-03,8.553466796875000000e-01,2.871093750000000000e-01
1.300000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-4.311523437500000000e-01,-4.699707031250000000e-03,8.553466796875000000e-01,2.871093750000000000e-01
-5.000000000000000000e+00,7.000000000000000000e+00,3.700000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,-4.311523437500000000e-01,-4.699707031250000000e-03,8.553466796875000000e-01,2.871093750000000000e-01
-2.000000000000000000e+01,-1.400000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-3.900000000000000000e+01,-3.000000000000000000e+00,-4.311523437500000000e-01,-4.699707031250000000e-03,8.553466796875000000e-01,2.871093750000000000e-01
1.300000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.310302734375000000e-01,-4.882812500000000000e-03,8.555908203125000000e-01,2.864990234375000000e-01
-1.900000000000000000e+01,9.000000000000000000e+00,-2.700000000000000000e+01,-1.800000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-4.310302734375000000e-01,-4.882812500000000000e-03,8.555908203125000000e-01,2.864990234375000000e-01
1.000000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,-6.000000000000000000e+00,-2.300000000000000000e+01,-8.000000000000000000e+00,-4.310302734375000000e-01,-4.882812500000000000e-03,8.555908203125000000e-01,2.864990234375000000e-01
1.500000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.200000000000000000e+01,1.200000000000000000e+01,-4.310302734375000000e-01,-4.882812500000000000e-03,8.555908203125000000e-01,2.864990234375000000e-01
5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,-1.800000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-4.312744140625000000e-01,-4.882812500000000000e-03,8.555908203125000000e-01,2.860717773437500000e-01
-8.000000000000000000e+00,-9.000000000000000000e+00,-2.200000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,-3.000000000000000000e+00,-2.300000000000000000e+01,-5.000000000000000000e+00,-4.312744140625000000e-01,-4.882812500000000000e-03,8.555908203125000000e-01,2.860717773437500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-4.312744140625000000e-01,-4.882812500000000000e-03,8.555908203125000000e-01,2.860717773437500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.312744140625000000e-01,-4.882812500000000000e-03,8.555908203125000000e-01,2.860717773437500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.315185546875000000e-01,-4.394531250000000000e-03,8.555908203125000000e-01,2.858886718750000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+01,-6.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-4.315185546875000000e-01,-4.394531250000000000e-03,8.555908203125000000e-01,2.858886718750000000e-01
-1.300000000000000000e+01,-7.000000000000000000e+00,3.600000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,-4.315185546875000000e-01,-4.394531250000000000e-03,8.555908203125000000e-01,2.858886718750000000e-01
8.000000000000000000e+00,-1.000000000000000000e+00,-7.200000000000000000e+01,-7.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-4.315185546875000000e-01,-4.394531250000000000e-03,8.555908203125000000e-01,2.858886718750000000e-01
5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-4.315795898437500000e-01,-4.028320312500000000e-03,8.555297851562500000e-01,2.858276367187500000e-01
-2.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,-1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.315795898437500000e-01,-4.028320312500000000e-03,8.555297851562500000e-01,2.858276367187500000e-01
-2.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,2.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.315795898437500000e-01,-4.028320312500000000e-03,8.555297851562500000e-01,2.858276367187500000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,-4.315795898437500000e-01,-4.028320312500000000e-03,8.555297851562500000e-01,2.858276367187500000e-01
-5.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,-6.000000000000000000e+00,1.200000000000000000e+01,-1.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-4.313964843750000000e-01,-4.150390625000000000e-03,8.557128906250000000e-01,2.856445312500000000e-01
2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+00,-4.313964843750000000e-01,-4.150390625000000000e-03,8.557128906250000000e-01,2.856445312500000000e-01
-8.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+01,-7.000000000000000000e+00,-4.313964843750000000e-01,-4.150390625000000000e-03,8.557128906250000000e-01,2.856445312500000000e-01
2.700000000000000000e+01,-2.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-4.313964843750000000e-01,-4.150390625000000000e-03,8.557128906250000000e-01,2.856445312500000000e-01
-1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-5.000000000000000000e+00,-4.310913085937500000e-01,-4.577636718750000000e-03,8.558959960937500000e-01,2.855224609375000000e-01
-1.800000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+01,-3.000000000000000000e+00,-1.700000000000000000e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-4.310913085937500000e-01,-4.577636718750000000e-03,8.558959960937500000e-01,2.855224609375000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.400000000000000000e+01,-3.000000000000000000e+00,-4.310913085937500000e-01,-4.577636718750000000e-03,8.558959960937500000e-01,2.855224609375000000e-01
1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+00,-4.310913085937500000e-01,-4.577636718750000000e-03,8.558959960937500000e-01,2.855224609375000000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.310302734375000000e-01,-4.638671875000000000e-03,8.558959960937500000e-01,2.855834960937500000e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.500000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+00,-4.310302734375000000e-01,-4.638671875000000000e-03,8.558959960937500000e-01,2.855834960937500000e-01
3.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,3.000000000000000000e+00,-4.310302734375000000e-01,-4.638671875000000000e-03,8.558959960937500000e-01,2.855834960937500000e-01
-2.000000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-4.310302734375000000e-01,-4.638671875000000000e-03,8.558959960937500000e-01,2.855834960937500000e-01
1.100000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,2.700000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-4.311523437500000000e-01,-4.821777343750000000e-03,8.557739257812500000e-01,2.858276367187500000e-01
-7.000000000000000000e+00,-1.200000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-4.311523437500000000e-01,-4.821777343750000000e-03,8.557739257812500000e-01,2.858276367187500000e-01
8.000000000000000000e+00,5.000000000000000000e+00,-1.300000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.311523437500000000e-01,-4.821777343750000000e-03,8.557739257812500000e-01,2.858276367187500000e-01
-1.200000000000000000e+01,-2.000000000000000000e+00,2.900000000000000000e+01,9.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-4.311523437500000000e-01,-4.821777343750000000e-03,8.557739257812500000e-01,2.858276367187500000e-01
7.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+01,-4.600000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-4.311523437500000000e-01,-4.821777343750000000e-03,8.557128906250000000e-01,2.859497070312500000e-01
