4.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.300000000000000000e+01,-3.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-3.787841796875000000e-01,2.539062500000000000e-02,8.171386718750000000e-01,4.337158203125000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,-2.700000000000000000e+01,-3.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-2.100000000000000000e+01,-3.000000000000000000e+00,-3.787841796875000000e-01,2.539062500000000000e-02,8.171386718750000000e-01,4.337158203125000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,5.900000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-3.787231445312500000e-01,2.447509765625000000e-02,8.168334960937500000e-01,4.343872070312500000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,-5.600000000000000000e+01,-3.200000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.787231445312500000e-01,2.447509765625000000e-02,8.168334960937500000e-01,4.343872070312500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-7.600000000000000000e+01,-1.700000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,-1.900000000000000000e+01,0.000000000000000000e+00,-3.787231445312500000e-01,2.447509765625000000e-02,8.168334960937500000e-01,4.343872070312500000e-01
6.000000000000000000e+00,-4.000000000000000000e+00,6.800000000000000000e+01,1.600000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+00,-3.787231445312500000e-01,2.447509765625000000e-02,8.168334960937500000e-01,4.343872070312500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-3.790283203125000000e-01,2.423095703125000000e-02,8.164062500000000000e-01,4.349365234375000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.790283203125000000e-01,2.423095703125000000e-02,8.164062500000000000e-01,4.349365234375000000e-01
-2.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.790283203125000000e-01,2.423095703125000000e-02,8.164062500000000000e-01,4.349365234375000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-3.790283203125000000e-01,2.423095703125000000e-02,8.164062500000000000e-01,4.349365234375000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,-3.794555664062500000e-01,2.453613281250000000e-02,8.161010742187500000e-01,4.351806640625000000e-01
0.000000000000000000e+00,-1.400000000000000000e+01,-3.800000000000000000e+01,-2.500000000000000000e+01,-8.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+01,-3.000000000000000000e+00,-3.794555664062500000e-01,2.453613281250000000e-02,8.161010742187500000e-01,4.351806640625000000e-01
-7.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.794555664062500000e-01,2.453613281250000000e-02,8.161010742187500000e-01,4.351806640625000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.794555664062500000e-01,2.453613281250000000e-02,8.161010742187500000e-01,4.351806640625000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.801269531250000000e-01,2.453613281250000000e-02,8.157958984375000000e-01,4.351196289062500000e-01
8.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.801269531250000000e-01,2.453613281250000000e-02,8.157958984375000000e-01,4.351196289062500000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.801269531250000000e-01,2.453613281250000000e-02,8.157958984375000000e-01,4.351196289062500000e-01
-7.000000000000000000e+00,-8.000000000000000000e+00,-3.600000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-3.801269531250000000e-01,2.453613281250000000e-02,8.157958984375000000e-01,4.351196289062500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.600000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.500000000000000000e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,-3.803100585937500000e-01,2.459716796875000000e-02,8.156127929687500000e-01,4.353027343750000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.803100585937500000e-01,2.459716796875000000e-02,8.156127929687500000e-01,4.353027343750000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+01,5.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,2.700000000000000000e+01,5.000000000000000000e+00,-3.803100585937500000e-01,2.459716796875000000e-02,8.156127929687500000e-01,4.353027343750000000e-01
-1.000000000000000000e+01,1.000000000000000000e+00,-2.500000000000000000e+01,-4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-3.803100585937500000e-01,2.459716796875000000e-02,8.156127929687500000e-01,4.353027343750000000e-01
-8.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.700000000000000000e+01,-8.000000000000000000e+00,-3.801879882812500000e-01,2.447509765625000000e-02,8.154907226562500000e-01,4.356079101562500000e-01
1.300000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,2.400000000000000000e+01,0.000000000000000000e+00,-3.801879882812500000e-01,2.447509765625000000e-02,8.154907226562500000e-01,4.356079101562500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.801879882812500000e-01,2.447509765625000000e-02,8.154907226562500000e-01,4.356079101562500000e-01
-1.100000000000000000e+01,-7.000000000000000000e+00,-4.400000000000000000e+01,-2.900000000000000000e+01,-1.900000000000000000e+01,-1.800000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.801879882812500000e-01,2.447509765625000000e-02,8.154907226562500000e-01,4.356079101562500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-3.801269531250000000e-01,2.392578125000000000e-02,8.154907226562500000e-01,4.357299804687500000e-01
-7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-3.801269531250000000e-01,2.392578125000000000e-02,8.154907226562500000e-01,4.357299804687500000e-01
2.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.801269531250000000e-01,2.392578125000000000e-02,8.154907226562500000e-01,4.357299804687500000e-01
9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.801269531250000000e-01,2.392578125000000000e-02,8.154907226562500000e-01,4.357299804687500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.801269531250000000e-01,2.398681640625000000e-02,8.154907226562500000e-01,4.357299804687500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-2.800000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.801269531250000000e-01,2.398681640625000000e-02,8.154907226562500000e-01,4.357299804687500000e-01
-1.000000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.400000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-3.801269531250000000e-01,2.398681640625000000e-02,8.154907226562500000e-01,4.357299804687500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.801269531250000000e-01,2.398681640625000000e-02,8.154907226562500000e-01,4.357299804687500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,-3.800659179687500000e-01,2.398681640625000000e-02,8.156127929687500000e-01,4.355468750000000000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,4.300000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-3.800659179687500000e-01,2.398681640625000000e-02,8.156127929687500000e-01,4.355468750000000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-5.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,-3.800659179687500000e-01,2.398681640625000000e-02,8.156127929687500000e-01,4.355468750000000000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.800659179687500000e-01,2.398681640625000000e-02,8.156127929687500000e-01,4.355468750000000000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,4.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.799438476562500000e-01,2.374267578125000000e-02,8.157958984375000000e-01,4.353637695312500000e-01
5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-3.799438476562500000e-01,2.374267578125000000e-02,8.157958984375000000e-01,4.353637695312500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,2.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.799438476562500000e-01,2.374267578125000000e-02,8.157958984375000000e-01,4.353637695312500000e-01
1.000000000000000000e+00,1.000000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.000000000000000000e+00,-3.799438476562500000e-01,2.374267578125000000e-02,8.157958984375000000e-01,4.353637695312500000e-01
-4.000000000000000000e+00,-1.500000000000000000e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.795776367187500000e-01,2.349853515625000000e-02,8.160400390625000000e-01,4.351806640625000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-3.795776367187500000e-01,2.349853515625000000e-02,8.160400390625000000e-01,4.351806640625000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,7.200000000000000000e+01,1.100000000000000000e+01,-1.700000000000000000e+01,-1.100000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,-3.795776367187500000e-01,2.349853515625000000e-02,8.160400390625000000e-01,4.351806640625000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.795776367187500000e-01,2.349853515625000000e-02,8.160400390625000000e-01,4.351806640625000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.793334960937500000e-01,2.307128906250000000e-02,8.161621093750000000e-01,4.351196289062500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.793334960937500000e-01,2.307128906250000000e-02,8.161621093750000000e-01,4.351196289062500000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+01,1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.793334960937500000e-01,2.307128906250000000e-02,8.161621093750000000e-01,4.351196289062500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-3.793334960937500000e-01,2.307128906250000000e-02,8.161621093750000000e-01,4.351196289062500000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.792114257812500000e-01,2.276611328125000000e-02,8.164062500000000000e-01,4.348754882812500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.792114257812500000e-01,2.276611328125000000e-02,8.164062500000000000e-01,4.348754882812500000e-01
-9.000000000000000000e+00,-8.000000000000000000e+00,-7.400000000000000000e+01,-2.500000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-3.792114257812500000e-01,2.276611328125000000e-02,8.164062500000000000e-01,4.348754882812500000e-01
5.000000000000000000e+00,-5.000000000000000000e+00,3.500000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.792114257812500000e-01,2.276611328125000000e-02,8.164062500000000000e-01,4.348754882812500000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,-6.400000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.793334960937500000e-01,2.246093750000000000e-02,8.164672851562500000e-01,4.345703125000000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,5.700000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.900000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-3.793334960937500000e-01,2.246093750000000000e-02,8.164672851562500000e-01,4.345703125000000000e-01
9.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,-3.793334960937500000e-01,2.246093750000000000e-02,8.164672851562500000e-01,4.345703125000000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,-1.000000000000000000e+01,-1.300000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.793334960937500000e-01,2.246093750000000000e-02,8.164672851562500000e-01,4.345703125000000000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,-6.600000000000000000e+01,-2.400000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-3.793945312500000000e-01,2.227783203125000000e-02,8.165893554687500000e-01,4.343872070312500000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-3.793945312500000000e-01,2.227783203125000000e-02,8.165893554687500000e-01,4.343872070312500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,-3.100000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.793945312500000000e-01,2.227783203125000000e-02,8.165893554687500000e-01,4.343872070312500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-3.793945312500000000e-01,2.227783203125000000e-02,8.165893554687500000e-01,4.343872070312500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-3.793334960937500000e-01,2.246093750000000000e-02,8.166503906250000000e-01,4.342651367187500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.793334960937500000e-01,2.246093750000000000e-02,8.166503906250000000e-01,4.342651367187500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-5.200000000000000000e+01,-1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.793334960937500000e-01,2.246093750000000000e-02,8.166503906250000000e-01,4.342651367187500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,3.800000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.793334960937500000e-01,2.246093750000000000e-02,8.166503906250000000e-01,4.342651367187500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.793945312500000000e-01,2.258300781250000000e-02,8.166503906250000000e-01,4.342041015625000000e-01
2.000000000000000000e+00,-9.000000000000000000e+00,-3.100000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-3.000000000000000000e+00,-3.793945312500000000e-01,2.258300781250000000e-02,8.166503906250000000e-01,4.342041015625000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,3.600000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.793945312500000000e-01,2.258300781250000000e-02,8.166503906250000000e-01,4.342041015625000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.793945312500000000e-01,2.258300781250000000e-02,8.166503906250000000e-01,4.342041015625000000e-01
5.000000000000000000e+00,6.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.795166015625000000e-01,2.282714843750000000e-02,8.165893554687500000e-01,4.342041015625000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.795166015625000000e-01,2.282714843750000000e-02,8.165893554687500000e-01,4.342041015625000000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-3.795166015625000000e-01,2.282714843750000000e-02,8.165893554687500000e-01,4.342041015625000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-4.200000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-3.795166015625000000e-01,2.282714843750000000e-02,8.165893554687500000e-01,4.342041015625000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-3.795776367187500000e-01,2.258300781250000000e-02,8.164062500000000000e-01,4.345703125000000000e-01
1.000000000000000000e+01,-1.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,-3.795776367187500000e-01,2.258300781250000000e-02,8.164062500000000000e-01,4.345703125000000000e-01
-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.795776367187500000e-01,2.258300781250000000e-02,8.164062500000000000e-01,4.345703125000000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.795776367187500000e-01,2.258300781250000000e-02,8.164062500000000000e-01,4.345703125000000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+01,1.000000000000000000e+00,-3.793945312500000000e-01,2.258300781250000000e-02,8.160400390625000000e-01,4.354248046875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.793945312500000000e-01,2.258300781250000000e-02,8.160400390625000000e-01,4.354248046875000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-3.793945312500000000e-01,2.258300781250000000e-02,8.160400390625000000e-01,4.354248046875000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.793945312500000000e-01,2.258300781250000000e-02,8.160400390625000000e-01,4.354248046875000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.789672851562500000e-01,2.246093750000000000e-02,8.157348632812500000e-01,4.363403320312500000e-01
