-5.000000000000000000e+00,-2.000000000000000000e+00,7.600000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.457031250000000000e-01,2.250976562500000000e-01,-9.075317382812500000e-01,7.904052734375000000e-02
-5.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,3.100000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,3.457031250000000000e-01,2.250976562500000000e-01,-9.075317382812500000e-01,7.904052734375000000e-02
-2.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,3.457031250000000000e-01,2.250976562500000000e-01,-9.075317382812500000e-01,7.904052734375000000e-02
1.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,-2.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.454589843750000000e-01,2.250976562500000000e-01,-9.075927734375000000e-01,7.946777343750000000e-02
-3.000000000000000000e+00,-7.000000000000000000e+00,-2.300000000000000000e+01,2.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,3.454589843750000000e-01,2.250976562500000000e-01,-9.075927734375000000e-01,7.946777343750000000e-02
5.000000000000000000e+00,1.400000000000000000e+01,3.600000000000000000e+01,-7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,3.454589843750000000e-01,2.250976562500000000e-01,-9.075927734375000000e-01,7.946777343750000000e-02
4.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.900000000000000000e+01,2.000000000000000000e+00,3.454589843750000000e-01,2.250976562500000000e-01,-9.075927734375000000e-01,7.946777343750000000e-02
-1.000000000000000000e+01,-1.000000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,2.600000000000000000e+01,-6.000000000000000000e+00,3.453369140625000000e-01,2.252197265625000000e-01,-9.075927734375000000e-01,7.989501953125000000e-02
3.000000000000000000e+00,-2.000000000000000000e+00,-3.200000000000000000e+01,-2.000000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,3.453369140625000000e-01,2.252197265625000000e-01,-9.075927734375000000e-01,7.989501953125000000e-02
-3.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,3.453369140625000000e-01,2.252197265625000000e-01,-9.075927734375000000e-01,7.989501953125000000e-02
1.000000000000000000e+00,6.000000000000000000e+00,5.300000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453369140625000000e-01,2.252197265625000000e-01,-9.075927734375000000e-01,7.989501953125000000e-02
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,3.453369140625000000e-01,2.255859375000000000e-01,-9.074707031250000000e-01,7.995605468750000000e-02
2.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.453369140625000000e-01,2.255859375000000000e-01,-9.074707031250000000e-01,7.995605468750000000e-02
4.000000000000000000e+00,6.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.453369140625000000e-01,2.255859375000000000e-01,-9.074707031250000000e-01,7.995605468750000000e-02
-7.000000000000000000e+00,1.000000000000000000e+00,1.010000000000000000e+02,3.900000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,3.453369140625000000e-01,2.255859375000000000e-01,-9.074707031250000000e-01,7.995605468750000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,5.200000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,3.453369140625000000e-01,2.255859375000000000e-01,-9.074707031250000000e-01,7.958984375000000000e-02
-3.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,1.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,3.453369140625000000e-01,2.255859375000000000e-01,-9.074707031250000000e-01,7.958984375000000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.453369140625000000e-01,2.255859375000000000e-01,-9.074707031250000000e-01,7.958984375000000000e-02
1.000000000000000000e+00,6.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,3.453369140625000000e-01,2.255859375000000000e-01,-9.074707031250000000e-01,7.958984375000000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,3.453369140625000000e-01,2.255859375000000000e-01,-9.075317382812500000e-01,7.934570312500000000e-02
-1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.453369140625000000e-01,2.255859375000000000e-01,-9.075317382812500000e-01,7.934570312500000000e-02
6.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.453369140625000000e-01,2.255859375000000000e-01,-9.075317382812500000e-01,7.934570312500000000e-02
-1.500000000000000000e+01,-3.600000000000000000e+01,-9.300000000000000000e+01,-7.900000000000000000e+01,-2.400000000000000000e+01,-1.700000000000000000e+01,5.000000000000000000e+00,-8.000000000000000000e+00,3.453369140625000000e-01,2.255859375000000000e-01,-9.075317382812500000e-01,7.934570312500000000e-02
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.452148437500000000e-01,2.259521484375000000e-01,-9.074707031250000000e-01,7.940673828125000000e-02
5.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.452148437500000000e-01,2.259521484375000000e-01,-9.074707031250000000e-01,7.940673828125000000e-02
2.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,3.452148437500000000e-01,2.259521484375000000e-01,-9.074707031250000000e-01,7.940673828125000000e-02
-1.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,3.452148437500000000e-01,2.259521484375000000e-01,-9.074707031250000000e-01,7.940673828125000000e-02
-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,3.450317382812500000e-01,2.265625000000000000e-01,-9.073486328125000000e-01,7.946777343750000000e-02
0.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,3.450317382812500000e-01,2.265625000000000000e-01,-9.073486328125000000e-01,7.946777343750000000e-02
-1.000000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,3.450317382812500000e-01,2.265625000000000000e-01,-9.073486328125000000e-01,7.946777343750000000e-02
-1.000000000000000000e+00,-5.000000000000000000e+00,4.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.450317382812500000e-01,2.265625000000000000e-01,-9.073486328125000000e-01,7.946777343750000000e-02
3.000000000000000000e+00,3.000000000000000000e+00,-3.400000000000000000e+01,-1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,3.448486328125000000e-01,2.270507812500000000e-01,-9.072875976562500000e-01,7.940673828125000000e-02
1.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,3.448486328125000000e-01,2.270507812500000000e-01,-9.072875976562500000e-01,7.940673828125000000e-02
-4.000000000000000000e+00,-5.000000000000000000e+00,4.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,3.448486328125000000e-01,2.270507812500000000e-01,-9.072875976562500000e-01,7.940673828125000000e-02
3.000000000000000000e+00,0.000000000000000000e+00,-4.500000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.448486328125000000e-01,2.270507812500000000e-01,-9.072875976562500000e-01,7.940673828125000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.445434570312500000e-01,2.272949218750000000e-01,-9.073486328125000000e-01,7.946777343750000000e-02
-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+01,-1.600000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.445434570312500000e-01,2.272949218750000000e-01,-9.073486328125000000e-01,7.946777343750000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-2.700000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,3.445434570312500000e-01,2.272949218750000000e-01,-9.073486328125000000e-01,7.946777343750000000e-02
-1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.445434570312500000e-01,2.272949218750000000e-01,-9.073486328125000000e-01,7.946777343750000000e-02
-6.000000000000000000e+00,-1.400000000000000000e+01,-1.400000000000000000e+01,-2.900000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,3.446044921875000000e-01,2.277832031250000000e-01,-9.072265625000000000e-01,7.928466796875000000e-02
-5.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,3.446044921875000000e-01,2.277832031250000000e-01,-9.072265625000000000e-01,7.928466796875000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,3.446044921875000000e-01,2.277832031250000000e-01,-9.072265625000000000e-01,7.928466796875000000e-02
0.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.446044921875000000e-01,2.277832031250000000e-01,-9.072265625000000000e-01,7.928466796875000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.447265625000000000e-01,2.275390625000000000e-01,-9.072875976562500000e-01,7.916259765625000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.447265625000000000e-01,2.275390625000000000e-01,-9.072875976562500000e-01,7.916259765625000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.447265625000000000e-01,2.275390625000000000e-01,-9.072875976562500000e-01,7.916259765625000000e-02
-2.000000000000000000e+00,-6.000000000000000000e+00,-4.900000000000000000e+01,-2.500000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,3.447265625000000000e-01,2.275390625000000000e-01,-9.072875976562500000e-01,7.916259765625000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.447265625000000000e-01,2.270507812500000000e-01,-9.073486328125000000e-01,7.946777343750000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.447265625000000000e-01,2.270507812500000000e-01,-9.073486328125000000e-01,7.946777343750000000e-02
1.000000000000000000e+00,-1.000000000000000000e+01,-7.700000000000000000e+01,-4.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.447265625000000000e-01,2.270507812500000000e-01,-9.073486328125000000e-01,7.946777343750000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.447265625000000000e-01,2.270507812500000000e-01,-9.073486328125000000e-01,7.946777343750000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.444824218750000000e-01,2.272949218750000000e-01,-9.073486328125000000e-01,8.007812500000000000e-02
-4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.300000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,3.444824218750000000e-01,2.272949218750000000e-01,-9.073486328125000000e-01,8.007812500000000000e-02
-7.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+01,-4.600000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.500000000000000000e+01,-5.000000000000000000e+00,3.444824218750000000e-01,2.272949218750000000e-01,-9.073486328125000000e-01,8.007812500000000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,3.444824218750000000e-01,2.272949218750000000e-01,-9.073486328125000000e-01,8.007812500000000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,3.442993164062500000e-01,2.277832031250000000e-01,-9.072265625000000000e-01,8.068847656250000000e-02
2.000000000000000000e+00,-3.000000000000000000e+00,-3.100000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.442993164062500000e-01,2.277832031250000000e-01,-9.072265625000000000e-01,8.068847656250000000e-02
2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.442993164062500000e-01,2.277832031250000000e-01,-9.072265625000000000e-01,8.068847656250000000e-02
-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.442993164062500000e-01,2.277832031250000000e-01,-9.072265625000000000e-01,8.068847656250000000e-02
