9.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.148559570312500000e-01,2.139282226562500000e-01,-8.642578125000000000e-01,1.876220703125000000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.148559570312500000e-01,2.139282226562500000e-01,-8.642578125000000000e-01,1.876220703125000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.148559570312500000e-01,2.139282226562500000e-01,-8.642578125000000000e-01,1.876220703125000000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.135742187500000000e-01,2.141723632812500000e-01,-8.648681640625000000e-01,1.873168945312500000e-01
1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.135742187500000000e-01,2.141723632812500000e-01,-8.648681640625000000e-01,1.873168945312500000e-01
-8.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.135742187500000000e-01,2.141723632812500000e-01,-8.648681640625000000e-01,1.873168945312500000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.135742187500000000e-01,2.141723632812500000e-01,-8.648681640625000000e-01,1.873168945312500000e-01
1.200000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.121093750000000000e-01,2.149047851562500000e-01,-8.654174804687500000e-01,1.871337890625000000e-01
-2.100000000000000000e+01,-2.500000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.121093750000000000e-01,2.149047851562500000e-01,-8.654174804687500000e-01,1.871337890625000000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121093750000000000e-01,2.149047851562500000e-01,-8.654174804687500000e-01,1.871337890625000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.121093750000000000e-01,2.149047851562500000e-01,-8.654174804687500000e-01,1.871337890625000000e-01
1.300000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.108276367187500000e-01,2.153930664062500000e-01,-8.659667968750000000e-01,1.869506835937500000e-01
-1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.108276367187500000e-01,2.153930664062500000e-01,-8.659667968750000000e-01,1.869506835937500000e-01
1.100000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.108276367187500000e-01,2.153930664062500000e-01,-8.659667968750000000e-01,1.869506835937500000e-01
-9.000000000000000000e+00,-2.100000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.108276367187500000e-01,2.153930664062500000e-01,-8.659667968750000000e-01,1.869506835937500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098510742187500000e-01,2.155151367187500000e-01,-8.664550781250000000e-01,1.867065429687500000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.098510742187500000e-01,2.155151367187500000e-01,-8.664550781250000000e-01,1.867065429687500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098510742187500000e-01,2.155151367187500000e-01,-8.664550781250000000e-01,1.867065429687500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.098510742187500000e-01,2.155151367187500000e-01,-8.664550781250000000e-01,1.867065429687500000e-01
-1.100000000000000000e+01,9.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.091186523437500000e-01,2.157592773437500000e-01,-8.667602539062500000e-01,1.865234375000000000e-01
1.200000000000000000e+01,-2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.091186523437500000e-01,2.157592773437500000e-01,-8.667602539062500000e-01,1.865234375000000000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.091186523437500000e-01,2.157592773437500000e-01,-8.667602539062500000e-01,1.865234375000000000e-01
-8.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.091186523437500000e-01,2.157592773437500000e-01,-8.667602539062500000e-01,1.865234375000000000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.085083007812500000e-01,2.158203125000000000e-01,-8.671264648437500000e-01,1.861572265625000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.085083007812500000e-01,2.158203125000000000e-01,-8.671264648437500000e-01,1.861572265625000000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.085083007812500000e-01,2.158203125000000000e-01,-8.671264648437500000e-01,1.861572265625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.085083007812500000e-01,2.158203125000000000e-01,-8.671264648437500000e-01,1.861572265625000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.079589843750000000e-01,2.160034179687500000e-01,-8.673706054687500000e-01,1.858520507812500000e-01
1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.079589843750000000e-01,2.160034179687500000e-01,-8.673706054687500000e-01,1.858520507812500000e-01
-2.500000000000000000e+01,-2.700000000000000000e+01,-8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.079589843750000000e-01,2.160034179687500000e-01,-8.673706054687500000e-01,1.858520507812500000e-01
1.200000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.079589843750000000e-01,2.160034179687500000e-01,-8.673706054687500000e-01,1.858520507812500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.075927734375000000e-01,2.158203125000000000e-01,-8.677368164062500000e-01,1.853637695312500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,4.075927734375000000e-01,2.158203125000000000e-01,-8.677368164062500000e-01,1.853637695312500000e-01
-2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.075927734375000000e-01,2.158203125000000000e-01,-8.677368164062500000e-01,1.853637695312500000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,4.075927734375000000e-01,2.158203125000000000e-01,-8.677368164062500000e-01,1.853637695312500000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.072875976562500000e-01,2.161254882812500000e-01,-8.678588867187500000e-01,1.849975585937500000e-01
7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.072875976562500000e-01,2.161254882812500000e-01,-8.678588867187500000e-01,1.849975585937500000e-01
-2.100000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.072875976562500000e-01,2.161254882812500000e-01,-8.678588867187500000e-01,1.849975585937500000e-01
1.200000000000000000e+01,1.200000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.072875976562500000e-01,2.161254882812500000e-01,-8.678588867187500000e-01,1.849975585937500000e-01
1.000000000000000000e+00,-4.200000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.070434570312500000e-01,2.164916992187500000e-01,-8.679199218750000000e-01,1.848754882812500000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,4.070434570312500000e-01,2.164916992187500000e-01,-8.679199218750000000e-01,1.848754882812500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.070434570312500000e-01,2.164916992187500000e-01,-8.679199218750000000e-01,1.848754882812500000e-01
3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,4.070434570312500000e-01,2.164916992187500000e-01,-8.679199218750000000e-01,1.848754882812500000e-01
-6.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.069824218750000000e-01,2.165527343750000000e-01,-8.679199218750000000e-01,1.848144531250000000e-01
-7.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.069824218750000000e-01,2.165527343750000000e-01,-8.679199218750000000e-01,1.848144531250000000e-01
1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.069824218750000000e-01,2.165527343750000000e-01,-8.679199218750000000e-01,1.848144531250000000e-01
1.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.069824218750000000e-01,2.165527343750000000e-01,-8.679199218750000000e-01,1.848144531250000000e-01
7.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.068603515625000000e-01,2.165527343750000000e-01,-8.680419921875000000e-01,1.845703125000000000e-01
-1.700000000000000000e+01,-1.600000000000000000e+01,-2.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.068603515625000000e-01,2.165527343750000000e-01,-8.680419921875000000e-01,1.845703125000000000e-01
1.000000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.068603515625000000e-01,2.165527343750000000e-01,-8.680419921875000000e-01,1.845703125000000000e-01
5.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.068603515625000000e-01,2.165527343750000000e-01,-8.680419921875000000e-01,1.845703125000000000e-01
-2.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.069213867187500000e-01,2.165527343750000000e-01,-8.681030273437500000e-01,1.842651367187500000e-01
8.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.069213867187500000e-01,2.165527343750000000e-01,-8.681030273437500000e-01,1.842651367187500000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.069213867187500000e-01,2.165527343750000000e-01,-8.681030273437500000e-01,1.842651367187500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.069213867187500000e-01,2.165527343750000000e-01,-8.681030273437500000e-01,1.842651367187500000e-01
-4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.068603515625000000e-01,2.165527343750000000e-01,-8.681030273437500000e-01,1.842651367187500000e-01
1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.068603515625000000e-01,2.165527343750000000e-01,-8.681030273437500000e-01,1.842651367187500000e-01
-2.700000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.068603515625000000e-01,2.165527343750000000e-01,-8.681030273437500000e-01,1.842651367187500000e-01
-8.000000000000000000e+00,-4.600000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.068603515625000000e-01,2.165527343750000000e-01,-8.681030273437500000e-01,1.842651367187500000e-01
1.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.068603515625000000e-01,2.166137695312500000e-01,-8.681030273437500000e-01,1.842041015625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.068603515625000000e-01,2.166137695312500000e-01,-8.681030273437500000e-01,1.842041015625000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.068603515625000000e-01,2.166137695312500000e-01,-8.681030273437500000e-01,1.842041015625000000e-01
-4.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.068603515625000000e-01,2.166137695312500000e-01,-8.681030273437500000e-01,1.842041015625000000e-01
-1.100000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.067382812500000000e-01,2.170410156250000000e-01,-8.680419921875000000e-01,1.841430664062500000e-01
9.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.067382812500000000e-01,2.170410156250000000e-01,-8.680419921875000000e-01,1.841430664062500000e-01
7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.067382812500000000e-01,2.170410156250000000e-01,-8.680419921875000000e-01,1.841430664062500000e-01
-1.200000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.067382812500000000e-01,2.170410156250000000e-01,-8.680419921875000000e-01,1.841430664062500000e-01
-3.000000000000000000e+00,-2.200000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.065551757812500000e-01,2.172851562500000000e-01,-8.681640625000000000e-01,1.838989257812500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.065551757812500000e-01,2.172851562500000000e-01,-8.681640625000000000e-01,1.838989257812500000e-01
1.000000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.065551757812500000e-01,2.172851562500000000e-01,-8.681640625000000000e-01,1.838989257812500000e-01
1.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.065551757812500000e-01,2.172851562500000000e-01,-8.681640625000000000e-01,1.838989257812500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.064331054687500000e-01,2.178344726562500000e-01,-8.681030273437500000e-01,1.836547851562500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.064331054687500000e-01,2.178344726562500000e-01,-8.681030273437500000e-01,1.836547851562500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.064331054687500000e-01,2.178344726562500000e-01,-8.681030273437500000e-01,1.836547851562500000e-01
-9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.064331054687500000e-01,2.178344726562500000e-01,-8.681030273437500000e-01,1.836547851562500000e-01
-4.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.063720703125000000e-01,2.180786132812500000e-01,-8.681640625000000000e-01,1.833496093750000000e-01
8.000000000000000000e+00,-2.200000000000000000e+01,-2.500000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,4.063720703125000000e-01,2.180786132812500000e-01,-8.681640625000000000e-01,1.833496093750000000e-01
1.200000000000000000e+01,-1.800000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.063720703125000000e-01,2.180786132812500000e-01,-8.681640625000000000e-01,1.833496093750000000e-01
