-4.000000000000000000e+00,-5.000000000000000000e+00,-2.400000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,4.620971679687500000e-01,2.786865234375000000e-01,-8.280029296875000000e-01,1.522827148437500000e-01
9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,4.620971679687500000e-01,2.786865234375000000e-01,-8.280029296875000000e-01,1.522827148437500000e-01
-1.900000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,4.620971679687500000e-01,2.786865234375000000e-01,-8.280029296875000000e-01,1.522827148437500000e-01
2.000000000000000000e+00,2.000000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.620971679687500000e-01,2.786865234375000000e-01,-8.280029296875000000e-01,1.522827148437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,4.627685546875000000e-01,2.778930664062500000e-01,-8.278198242187500000e-01,1.525268554687500000e-01
1.200000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.627685546875000000e-01,2.778930664062500000e-01,-8.278198242187500000e-01,1.525268554687500000e-01
4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,4.627685546875000000e-01,2.778930664062500000e-01,-8.278198242187500000e-01,1.525268554687500000e-01
-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,4.627685546875000000e-01,2.778930664062500000e-01,-8.278198242187500000e-01,1.525268554687500000e-01
-1.000000000000000000e+01,-6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.630126953125000000e-01,2.773437500000000000e-01,-8.278808593750000000e-01,1.527099609375000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.630126953125000000e-01,2.773437500000000000e-01,-8.278808593750000000e-01,1.527099609375000000e-01
1.700000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-2.600000000000000000e+01,-2.000000000000000000e+00,4.630126953125000000e-01,2.773437500000000000e-01,-8.278808593750000000e-01,1.527099609375000000e-01
0.000000000000000000e+00,2.000000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,4.630126953125000000e-01,2.773437500000000000e-01,-8.278808593750000000e-01,1.527099609375000000e-01
-1.300000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,4.630126953125000000e-01,2.774047851562500000e-01,-8.278808593750000000e-01,1.526489257812500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,4.630126953125000000e-01,2.774047851562500000e-01,-8.278808593750000000e-01,1.526489257812500000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,4.630126953125000000e-01,2.774047851562500000e-01,-8.278808593750000000e-01,1.526489257812500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.630126953125000000e-01,2.774047851562500000e-01,-8.278808593750000000e-01,1.526489257812500000e-01
8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.632568359375000000e-01,2.774658203125000000e-01,-8.278198242187500000e-01,1.519775390625000000e-01
-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,4.632568359375000000e-01,2.774658203125000000e-01,-8.278198242187500000e-01,1.519775390625000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-2.600000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.632568359375000000e-01,2.774658203125000000e-01,-8.278198242187500000e-01,1.519775390625000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,4.632568359375000000e-01,2.774658203125000000e-01,-8.278198242187500000e-01,1.519775390625000000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-3.700000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,4.635620117187500000e-01,2.771606445312500000e-01,-8.279418945312500000e-01,1.508789062500000000e-01
-1.000000000000000000e+01,-1.000000000000000000e+01,6.000000000000000000e+00,-1.600000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,4.635620117187500000e-01,2.771606445312500000e-01,-8.279418945312500000e-01,1.508789062500000000e-01
-8.000000000000000000e+00,-1.900000000000000000e+01,-2.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,4.635620117187500000e-01,2.771606445312500000e-01,-8.279418945312500000e-01,1.508789062500000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.635620117187500000e-01,2.771606445312500000e-01,-8.279418945312500000e-01,1.508789062500000000e-01
2.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,4.638061523437500000e-01,2.773437500000000000e-01,-8.280029296875000000e-01,1.495971679687500000e-01
3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.638061523437500000e-01,2.773437500000000000e-01,-8.280029296875000000e-01,1.495971679687500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.638061523437500000e-01,2.773437500000000000e-01,-8.280029296875000000e-01,1.495971679687500000e-01
-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.638061523437500000e-01,2.773437500000000000e-01,-8.280029296875000000e-01,1.495971679687500000e-01
4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.636840820312500000e-01,2.776489257812500000e-01,-8.281860351562500000e-01,1.485595703125000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.100000000000000000e+01,-6.000000000000000000e+00,4.636840820312500000e-01,2.776489257812500000e-01,-8.281860351562500000e-01,1.485595703125000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.636840820312500000e-01,2.776489257812500000e-01,-8.281860351562500000e-01,1.485595703125000000e-01
-1.000000000000000000e+01,-2.600000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.800000000000000000e+01,-3.000000000000000000e+00,4.636840820312500000e-01,2.776489257812500000e-01,-8.281860351562500000e-01,1.485595703125000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,-1.000000000000000000e+00,4.635009765625000000e-01,2.777099609375000000e-01,-8.284301757812500000e-01,1.474609375000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,4.635009765625000000e-01,2.777099609375000000e-01,-8.284301757812500000e-01,1.474609375000000000e-01
-2.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.635009765625000000e-01,2.777099609375000000e-01,-8.284301757812500000e-01,1.474609375000000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.635009765625000000e-01,2.777099609375000000e-01,-8.284301757812500000e-01,1.474609375000000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,4.631347656250000000e-01,2.783813476562500000e-01,-8.286132812500000000e-01,1.464233398437500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,4.631347656250000000e-01,2.783813476562500000e-01,-8.286132812500000000e-01,1.464233398437500000e-01
6.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.631347656250000000e-01,2.783813476562500000e-01,-8.286132812500000000e-01,1.464233398437500000e-01
7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.631347656250000000e-01,2.783813476562500000e-01,-8.286132812500000000e-01,1.464233398437500000e-01
-1.900000000000000000e+01,-2.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,4.625854492187500000e-01,2.789916992187500000e-01,-8.289184570312500000e-01,1.450195312500000000e-01
-7.000000000000000000e+00,-1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.625854492187500000e-01,2.789916992187500000e-01,-8.289184570312500000e-01,1.450195312500000000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,-2.500000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.625854492187500000e-01,2.789916992187500000e-01,-8.289184570312500000e-01,1.450195312500000000e-01
8.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.625854492187500000e-01,2.789916992187500000e-01,-8.289184570312500000e-01,1.450195312500000000e-01
1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.622192382812500000e-01,2.792968750000000000e-01,-8.292846679687500000e-01,1.436157226562500000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,3.300000000000000000e+01,1.700000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,4.622192382812500000e-01,2.792968750000000000e-01,-8.292846679687500000e-01,1.436157226562500000e-01
5.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.622192382812500000e-01,2.792968750000000000e-01,-8.292846679687500000e-01,1.436157226562500000e-01
-1.700000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.622192382812500000e-01,2.792968750000000000e-01,-8.292846679687500000e-01,1.436157226562500000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.622802734375000000e-01,2.791748046875000000e-01,-8.294677734375000000e-01,1.425170898437500000e-01
7.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.400000000000000000e+01,6.000000000000000000e+00,4.622802734375000000e-01,2.791748046875000000e-01,-8.294677734375000000e-01,1.425170898437500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.622802734375000000e-01,2.791748046875000000e-01,-8.294677734375000000e-01,1.425170898437500000e-01
-2.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.622802734375000000e-01,2.791748046875000000e-01,-8.294677734375000000e-01,1.425170898437500000e-01
-2.000000000000000000e+01,-3.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.622192382812500000e-01,2.788085937500000000e-01,-8.297729492187500000e-01,1.418457031250000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,4.622192382812500000e-01,2.788085937500000000e-01,-8.297729492187500000e-01,1.418457031250000000e-01
1.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,4.622192382812500000e-01,2.788085937500000000e-01,-8.297729492187500000e-01,1.418457031250000000e-01
5.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,4.622192382812500000e-01,2.788085937500000000e-01,-8.297729492187500000e-01,1.418457031250000000e-01
8.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,1.700000000000000000e+01,-2.000000000000000000e+00,4.625244140625000000e-01,2.783203125000000000e-01,-8.298339843750000000e-01,1.411743164062500000e-01
