-7.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.041137695312500000e-01,1.259155273437500000e-01,-9.060058593750000000e-01,-3.723144531250000000e-03
7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.041137695312500000e-01,1.259155273437500000e-01,-9.060058593750000000e-01,-3.723144531250000000e-03
4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.041137695312500000e-01,1.259155273437500000e-01,-9.060058593750000000e-01,-3.723144531250000000e-03
5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.040527343750000000e-01,1.259765625000000000e-01,-9.060058593750000000e-01,-3.784179687500000000e-03
4.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.040527343750000000e-01,1.259765625000000000e-01,-9.060058593750000000e-01,-3.784179687500000000e-03
3.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.040527343750000000e-01,1.259765625000000000e-01,-9.060058593750000000e-01,-3.784179687500000000e-03
-7.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.040527343750000000e-01,1.259765625000000000e-01,-9.060058593750000000e-01,-3.784179687500000000e-03
9.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.039916992187500000e-01,1.266479492187500000e-01,-9.059448242187500000e-01,-3.540039062500000000e-03
4.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.039916992187500000e-01,1.266479492187500000e-01,-9.059448242187500000e-01,-3.540039062500000000e-03
8.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.037475585937500000e-01,1.271362304687500000e-01,-9.060058593750000000e-01,-3.479003906250000000e-03
-6.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.037475585937500000e-01,1.271362304687500000e-01,-9.060058593750000000e-01,-3.479003906250000000e-03
3.000000000000000000e+00,1.400000000000000000e+01,-1.300000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.037475585937500000e-01,1.271362304687500000e-01,-9.060058593750000000e-01,-3.479003906250000000e-03
-2.000000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.037475585937500000e-01,1.271362304687500000e-01,-9.060058593750000000e-01,-3.479003906250000000e-03
2.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.037475585937500000e-01,1.271972656250000000e-01,-9.060058593750000000e-01,-3.479003906250000000e-03
-1.000000000000000000e+01,-4.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.037475585937500000e-01,1.271972656250000000e-01,-9.060058593750000000e-01,-3.479003906250000000e-03
-4.000000000000000000e+00,-2.600000000000000000e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,4.037475585937500000e-01,1.271972656250000000e-01,-9.060058593750000000e-01,-3.479003906250000000e-03
-7.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.037475585937500000e-01,1.271972656250000000e-01,-9.060058593750000000e-01,-3.479003906250000000e-03
5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.036865234375000000e-01,1.271972656250000000e-01,-9.060058593750000000e-01,-3.479003906250000000e-03
5.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,4.036865234375000000e-01,1.271972656250000000e-01,-9.060058593750000000e-01,-3.479003906250000000e-03
1.600000000000000000e+01,4.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.036865234375000000e-01,1.271972656250000000e-01,-9.060058593750000000e-01,-3.479003906250000000e-03
-3.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,4.036865234375000000e-01,1.271972656250000000e-01,-9.060058593750000000e-01,-3.479003906250000000e-03
8.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.037475585937500000e-01,1.271362304687500000e-01,-9.060058593750000000e-01,-3.051757812500000000e-03
-4.000000000000000000e+00,-2.000000000000000000e+00,1.900000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.037475585937500000e-01,1.271362304687500000e-01,-9.060058593750000000e-01,-3.051757812500000000e-03
-1.600000000000000000e+01,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.037475585937500000e-01,1.271362304687500000e-01,-9.060058593750000000e-01,-3.051757812500000000e-03
9.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.037475585937500000e-01,1.271362304687500000e-01,-9.060058593750000000e-01,-3.051757812500000000e-03
4.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,4.039306640625000000e-01,1.278076171875000000e-01,-9.058227539062500000e-01,-2.807617187500000000e-03
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.039306640625000000e-01,1.278076171875000000e-01,-9.058227539062500000e-01,-2.807617187500000000e-03
-6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.039306640625000000e-01,1.278076171875000000e-01,-9.058227539062500000e-01,-2.807617187500000000e-03
5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.039306640625000000e-01,1.278076171875000000e-01,-9.058227539062500000e-01,-2.807617187500000000e-03
-7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.040527343750000000e-01,1.278686523437500000e-01,-9.057617187500000000e-01,-2.929687500000000000e-03
5.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.040527343750000000e-01,1.278686523437500000e-01,-9.057617187500000000e-01,-2.929687500000000000e-03
-1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.040527343750000000e-01,1.278686523437500000e-01,-9.057617187500000000e-01,-2.929687500000000000e-03
5.000000000000000000e+00,6.000000000000000000e+00,-2.300000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.040527343750000000e-01,1.278686523437500000e-01,-9.057617187500000000e-01,-2.929687500000000000e-03
-5.000000000000000000e+00,-6.000000000000000000e+00,1.300000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.041748046875000000e-01,1.279907226562500000e-01,-9.057006835937500000e-01,-3.234863281250000000e-03
-9.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,4.041748046875000000e-01,1.279907226562500000e-01,-9.057006835937500000e-01,-3.234863281250000000e-03
-5.000000000000000000e+00,-2.500000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,4.041748046875000000e-01,1.279907226562500000e-01,-9.057006835937500000e-01,-3.234863281250000000e-03
-2.000000000000000000e+00,-8.000000000000000000e+00,-2.800000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.041748046875000000e-01,1.279907226562500000e-01,-9.057006835937500000e-01,-3.234863281250000000e-03
1.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.039916992187500000e-01,1.283569335937500000e-01,-9.057006835937500000e-01,-3.234863281250000000e-03
-2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.039916992187500000e-01,1.283569335937500000e-01,-9.057006835937500000e-01,-3.234863281250000000e-03
-5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.039916992187500000e-01,1.283569335937500000e-01,-9.057006835937500000e-01,-3.234863281250000000e-03
2.900000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.039916992187500000e-01,1.283569335937500000e-01,-9.057006835937500000e-01,-3.234863281250000000e-03
-3.000000000000000000e+00,-8.000000000000000000e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.038696289062500000e-01,1.291503906250000000e-01,-9.056396484375000000e-01,-3.417968750000000000e-03
-3.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.038696289062500000e-01,1.291503906250000000e-01,-9.056396484375000000e-01,-3.417968750000000000e-03
-2.300000000000000000e+01,-9.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,4.038696289062500000e-01,1.291503906250000000e-01,-9.056396484375000000e-01,-3.417968750000000000e-03
7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,-1.000000000000000000e+00,4.038696289062500000e-01,1.291503906250000000e-01,-9.056396484375000000e-01,-3.417968750000000000e-03
-2.200000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.038085937500000000e-01,1.291503906250000000e-01,-9.057006835937500000e-01,-3.417968750000000000e-03
7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.038085937500000000e-01,1.291503906250000000e-01,-9.057006835937500000e-01,-3.417968750000000000e-03
4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.038085937500000000e-01,1.291503906250000000e-01,-9.057006835937500000e-01,-3.417968750000000000e-03
2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,4.038085937500000000e-01,1.291503906250000000e-01,-9.057006835937500000e-01,-3.417968750000000000e-03
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036865234375000000e-01,1.295166015625000000e-01,-9.057006835937500000e-01,-3.295898437500000000e-03
0.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.036865234375000000e-01,1.295166015625000000e-01,-9.057006835937500000e-01,-3.295898437500000000e-03
3.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.036865234375000000e-01,1.295166015625000000e-01,-9.057006835937500000e-01,-3.295898437500000000e-03
-9.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.036865234375000000e-01,1.295166015625000000e-01,-9.057006835937500000e-01,-3.295898437500000000e-03
-5.000000000000000000e+00,-1.300000000000000000e+01,-3.100000000000000000e+01,-1.400000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.036865234375000000e-01,1.300048828125000000e-01,-9.056396484375000000e-01,-2.929687500000000000e-03
-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.036865234375000000e-01,1.300048828125000000e-01,-9.056396484375000000e-01,-2.929687500000000000e-03
7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036865234375000000e-01,1.300048828125000000e-01,-9.056396484375000000e-01,-2.929687500000000000e-03
-1.000000000000000000e+01,-8.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.036865234375000000e-01,1.300048828125000000e-01,-9.056396484375000000e-01,-2.929687500000000000e-03
6.000000000000000000e+00,2.100000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.034423828125000000e-01,1.308593750000000000e-01,-9.055786132812500000e-01,-2.563476562500000000e-03
-1.000000000000000000e+00,-2.600000000000000000e+01,-4.100000000000000000e+01,-2.000000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,4.034423828125000000e-01,1.308593750000000000e-01,-9.055786132812500000e-01,-2.563476562500000000e-03
-8.000000000000000000e+00,-1.500000000000000000e+01,2.600000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,4.034423828125000000e-01,1.308593750000000000e-01,-9.055786132812500000e-01,-2.563476562500000000e-03
-7.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.034423828125000000e-01,1.308593750000000000e-01,-9.055786132812500000e-01,-2.563476562500000000e-03
3.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.031372070312500000e-01,1.311645507812500000e-01,-9.057006835937500000e-01,-3.051757812500000000e-03
1.400000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.031372070312500000e-01,1.311645507812500000e-01,-9.057006835937500000e-01,-3.051757812500000000e-03
8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031372070312500000e-01,1.311645507812500000e-01,-9.057006835937500000e-01,-3.051757812500000000e-03
-1.400000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.031372070312500000e-01,1.311645507812500000e-01,-9.057006835937500000e-01,-3.051757812500000000e-03
2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.028320312500000000e-01,1.307983398437500000e-01,-9.058837890625000000e-01,-3.723144531250000000e-03
-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.028320312500000000e-01,1.307983398437500000e-01,-9.058837890625000000e-01,-3.723144531250000000e-03
3.000000000000000000e+00,1.100000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.028320312500000000e-01,1.307983398437500000e-01,-9.058837890625000000e-01,-3.723144531250000000e-03
3.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.028320312500000000e-01,1.307983398437500000e-01,-9.058837890625000000e-01,-3.723144531250000000e-03
1.200000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.024047851562500000e-01,1.307373046875000000e-01,-9.060668945312500000e-01,-3.540039062500000000e-03
-1.500000000000000000e+01,-6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.024047851562500000e-01,1.307373046875000000e-01,-9.060668945312500000e-01,-3.540039062500000000e-03
-1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.024047851562500000e-01,1.307373046875000000e-01,-9.060668945312500000e-01,-3.540039062500000000e-03
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.024047851562500000e-01,1.307373046875000000e-01,-9.060668945312500000e-01,-3.540039062500000000e-03
3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.020385742187500000e-01,1.318359375000000000e-01,-9.060668945312500000e-01,-2.807617187500000000e-03
8.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.020385742187500000e-01,1.318359375000000000e-01,-9.060668945312500000e-01,-2.807617187500000000e-03
-2.000000000000000000e+01,-1.100000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.020385742187500000e-01,1.318359375000000000e-01,-9.060668945312500000e-01,-2.807617187500000000e-03
-2.000000000000000000e+00,0.000000000000000000e+00,-3.500000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.020385742187500000e-01,1.318359375000000000e-01,-9.060668945312500000e-01,-2.807617187500000000e-03
-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.018554687500000000e-01,1.328735351562500000e-01,-9.060058593750000000e-01,-2.563476562500000000e-03
5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,4.018554687500000000e-01,1.328735351562500000e-01,-9.060058593750000000e-01,-2.563476562500000000e-03
-1.100000000000000000e+01,0.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.018554687500000000e-01,1.328735351562500000e-01,-9.060058593750000000e-01,-2.563476562500000000e-03
2.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018554687500000000e-01,1.328735351562500000e-01,-9.060058593750000000e-01,-2.563476562500000000e-03
1.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.020385742187500000e-01,1.326293945312500000e-01,-9.060058593750000000e-01,-2.929687500000000000e-03
