5.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.410400390625000000e-01,1.901855468750000000e-01,-8.645629882812500000e-01,1.478881835937500000e-01
1.800000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.410400390625000000e-01,1.901855468750000000e-01,-8.645629882812500000e-01,1.478881835937500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,4.410400390625000000e-01,1.901855468750000000e-01,-8.645629882812500000e-01,1.478881835937500000e-01
-6.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.402465820312500000e-01,1.905517578125000000e-01,-8.648681640625000000e-01,1.481933593750000000e-01
1.000000000000000000e+01,-1.100000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.402465820312500000e-01,1.905517578125000000e-01,-8.648681640625000000e-01,1.481933593750000000e-01
-5.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.402465820312500000e-01,1.905517578125000000e-01,-8.648681640625000000e-01,1.481933593750000000e-01
0.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.402465820312500000e-01,1.905517578125000000e-01,-8.648681640625000000e-01,1.481933593750000000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.397583007812500000e-01,1.901855468750000000e-01,-8.651123046875000000e-01,1.481933593750000000e-01
2.000000000000000000e+00,2.000000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,4.397583007812500000e-01,1.901855468750000000e-01,-8.651123046875000000e-01,1.481933593750000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.397583007812500000e-01,1.901855468750000000e-01,-8.651123046875000000e-01,1.481933593750000000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.397583007812500000e-01,1.901855468750000000e-01,-8.651123046875000000e-01,1.481933593750000000e-01
-5.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.394531250000000000e-01,1.898193359375000000e-01,-8.653564453125000000e-01,1.483154296875000000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.394531250000000000e-01,1.898193359375000000e-01,-8.653564453125000000e-01,1.483154296875000000e-01
1.100000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.394531250000000000e-01,1.898193359375000000e-01,-8.653564453125000000e-01,1.483154296875000000e-01
-1.500000000000000000e+01,-8.000000000000000000e+00,1.900000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.394531250000000000e-01,1.898193359375000000e-01,-8.653564453125000000e-01,1.483154296875000000e-01
6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.389648437500000000e-01,1.898193359375000000e-01,-8.655395507812500000e-01,1.487426757812500000e-01
-7.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.389648437500000000e-01,1.898193359375000000e-01,-8.655395507812500000e-01,1.487426757812500000e-01
7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,4.389648437500000000e-01,1.898193359375000000e-01,-8.655395507812500000e-01,1.487426757812500000e-01
1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,4.389648437500000000e-01,1.898193359375000000e-01,-8.655395507812500000e-01,1.487426757812500000e-01
-8.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,4.382324218750000000e-01,1.900634765625000000e-01,-8.657836914062500000e-01,1.492309570312500000e-01
6.000000000000000000e+00,6.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.382324218750000000e-01,1.900634765625000000e-01,-8.657836914062500000e-01,1.492309570312500000e-01
-2.000000000000000000e+01,-1.400000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.382324218750000000e-01,1.900634765625000000e-01,-8.657836914062500000e-01,1.492309570312500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.382324218750000000e-01,1.900634765625000000e-01,-8.657836914062500000e-01,1.492309570312500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.377441406250000000e-01,1.904296875000000000e-01,-8.659667968750000000e-01,1.492309570312500000e-01
-6.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.377441406250000000e-01,1.904296875000000000e-01,-8.659667968750000000e-01,1.492309570312500000e-01
3.000000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.377441406250000000e-01,1.904296875000000000e-01,-8.659667968750000000e-01,1.492309570312500000e-01
-3.900000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.377441406250000000e-01,1.904296875000000000e-01,-8.659667968750000000e-01,1.492309570312500000e-01
0.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.373779296875000000e-01,1.900024414062500000e-01,-8.662719726562500000e-01,1.489868164062500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.373779296875000000e-01,1.900024414062500000e-01,-8.662719726562500000e-01,1.489868164062500000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.373779296875000000e-01,1.900024414062500000e-01,-8.662719726562500000e-01,1.489868164062500000e-01
1.300000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.373779296875000000e-01,1.900024414062500000e-01,-8.662719726562500000e-01,1.489868164062500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,4.370117187500000000e-01,1.895141601562500000e-01,-8.665771484375000000e-01,1.488647460937500000e-01
-1.200000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,4.370117187500000000e-01,1.895141601562500000e-01,-8.665771484375000000e-01,1.488647460937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.370117187500000000e-01,1.895141601562500000e-01,-8.665771484375000000e-01,1.488647460937500000e-01
1.200000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.370117187500000000e-01,1.895141601562500000e-01,-8.665771484375000000e-01,1.488647460937500000e-01
3.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.365234375000000000e-01,1.894531250000000000e-01,-8.667602539062500000e-01,1.491699218750000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.365234375000000000e-01,1.894531250000000000e-01,-8.667602539062500000e-01,1.491699218750000000e-01
-1.500000000000000000e+01,-1.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.365234375000000000e-01,1.894531250000000000e-01,-8.667602539062500000e-01,1.491699218750000000e-01
9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.365234375000000000e-01,1.894531250000000000e-01,-8.667602539062500000e-01,1.491699218750000000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.359130859375000000e-01,1.895751953125000000e-01,-8.670043945312500000e-01,1.494750976562500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.359130859375000000e-01,1.895751953125000000e-01,-8.670043945312500000e-01,1.494750976562500000e-01
1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.359130859375000000e-01,1.895751953125000000e-01,-8.670043945312500000e-01,1.494750976562500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.359130859375000000e-01,1.895751953125000000e-01,-8.670043945312500000e-01,1.494750976562500000e-01
4.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,4.354858398437500000e-01,1.895141601562500000e-01,-8.672485351562500000e-01,1.495971679687500000e-01
-1.600000000000000000e+01,-8.000000000000000000e+00,3.100000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,4.354858398437500000e-01,1.895141601562500000e-01,-8.672485351562500000e-01,1.495971679687500000e-01
3.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,4.354858398437500000e-01,1.895141601562500000e-01,-8.672485351562500000e-01,1.495971679687500000e-01
6.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.354858398437500000e-01,1.895141601562500000e-01,-8.672485351562500000e-01,1.495971679687500000e-01
-1.600000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.351806640625000000e-01,1.890258789062500000e-01,-8.675537109375000000e-01,1.492309570312500000e-01
1.000000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.351806640625000000e-01,1.890258789062500000e-01,-8.675537109375000000e-01,1.492309570312500000e-01
4.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.351806640625000000e-01,1.890258789062500000e-01,-8.675537109375000000e-01,1.492309570312500000e-01
-8.000000000000000000e+00,4.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.351806640625000000e-01,1.890258789062500000e-01,-8.675537109375000000e-01,1.492309570312500000e-01
-7.000000000000000000e+00,-2.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.348754882812500000e-01,1.882324218750000000e-01,-8.679199218750000000e-01,1.489257812500000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.348754882812500000e-01,1.882324218750000000e-01,-8.679199218750000000e-01,1.489257812500000000e-01
4.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,4.348754882812500000e-01,1.882324218750000000e-01,-8.679199218750000000e-01,1.489257812500000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.348754882812500000e-01,1.882324218750000000e-01,-8.679199218750000000e-01,1.489257812500000000e-01
1.500000000000000000e+01,7.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.343872070312500000e-01,1.877441406250000000e-01,-8.682861328125000000e-01,1.489257812500000000e-01
-1.800000000000000000e+01,-1.900000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.343872070312500000e-01,1.877441406250000000e-01,-8.682861328125000000e-01,1.489257812500000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.343872070312500000e-01,1.877441406250000000e-01,-8.682861328125000000e-01,1.489257812500000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343872070312500000e-01,1.877441406250000000e-01,-8.682861328125000000e-01,1.489257812500000000e-01
-5.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.337768554687500000e-01,1.878051757812500000e-01,-8.685302734375000000e-01,1.491699218750000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.337768554687500000e-01,1.878051757812500000e-01,-8.685302734375000000e-01,1.491699218750000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.337768554687500000e-01,1.878051757812500000e-01,-8.685302734375000000e-01,1.491699218750000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.337768554687500000e-01,1.878051757812500000e-01,-8.685302734375000000e-01,1.491699218750000000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.332275390625000000e-01,1.881103515625000000e-01,-8.686523437500000000e-01,1.494750976562500000e-01
1.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.332275390625000000e-01,1.881103515625000000e-01,-8.686523437500000000e-01,1.494750976562500000e-01
1.100000000000000000e+01,-9.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.332275390625000000e-01,1.881103515625000000e-01,-8.686523437500000000e-01,1.494750976562500000e-01
-3.200000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,4.332275390625000000e-01,1.881103515625000000e-01,-8.686523437500000000e-01,1.494750976562500000e-01
-2.400000000000000000e+01,-3.000000000000000000e+01,-3.900000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,4.327392578125000000e-01,1.883544921875000000e-01,-8.688354492187500000e-01,1.495971679687500000e-01
6.000000000000000000e+00,-1.100000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.327392578125000000e-01,1.883544921875000000e-01,-8.688354492187500000e-01,1.495971679687500000e-01
-3.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.327392578125000000e-01,1.883544921875000000e-01,-8.688354492187500000e-01,1.495971679687500000e-01
1.200000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.327392578125000000e-01,1.883544921875000000e-01,-8.688354492187500000e-01,1.495971679687500000e-01
3.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.326782226562500000e-01,1.883544921875000000e-01,-8.688354492187500000e-01,1.495361328125000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326782226562500000e-01,1.883544921875000000e-01,-8.688354492187500000e-01,1.495361328125000000e-01
6.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.326782226562500000e-01,1.883544921875000000e-01,-8.688354492187500000e-01,1.495361328125000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.326782226562500000e-01,1.883544921875000000e-01,-8.688354492187500000e-01,1.495361328125000000e-01
0.000000000000000000e+00,-9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.326782226562500000e-01,1.883544921875000000e-01,-8.688354492187500000e-01,1.495971679687500000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-2.300000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.326782226562500000e-01,1.883544921875000000e-01,-8.688354492187500000e-01,1.495971679687500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.326782226562500000e-01,1.883544921875000000e-01,-8.688354492187500000e-01,1.495971679687500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,4.326782226562500000e-01,1.883544921875000000e-01,-8.688354492187500000e-01,1.495971679687500000e-01
2.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.326171875000000000e-01,1.885986328125000000e-01,-8.688354492187500000e-01,1.497802734375000000e-01
