7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,-2.200000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+00,4.857788085937500000e-01,1.636352539062500000e-01,-8.555908203125000000e-01,7.220458984375000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,2.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,4.857788085937500000e-01,1.636352539062500000e-01,-8.555908203125000000e-01,7.220458984375000000e-02
-2.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.857788085937500000e-01,1.636352539062500000e-01,-8.555908203125000000e-01,7.220458984375000000e-02
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,4.857788085937500000e-01,1.636352539062500000e-01,-8.555908203125000000e-01,7.220458984375000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.861450195312500000e-01,1.636352539062500000e-01,-8.554077148437500000e-01,7.232666015625000000e-02
5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.861450195312500000e-01,1.636352539062500000e-01,-8.554077148437500000e-01,7.232666015625000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.700000000000000000e+01,-1.000000000000000000e+00,4.861450195312500000e-01,1.636352539062500000e-01,-8.554077148437500000e-01,7.232666015625000000e-02
-7.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,-1.000000000000000000e+00,4.861450195312500000e-01,1.636352539062500000e-01,-8.554077148437500000e-01,7.232666015625000000e-02
-5.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.863891601562500000e-01,1.643066406250000000e-01,-8.551025390625000000e-01,7.287597656250000000e-02
1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,4.863891601562500000e-01,1.643066406250000000e-01,-8.551025390625000000e-01,7.287597656250000000e-02
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.863891601562500000e-01,1.643066406250000000e-01,-8.551025390625000000e-01,7.287597656250000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,4.863891601562500000e-01,1.643066406250000000e-01,-8.551025390625000000e-01,7.287597656250000000e-02
-4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.864501953125000000e-01,1.648559570312500000e-01,-8.548583984375000000e-01,7.373046875000000000e-02
5.000000000000000000e+00,9.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,4.864501953125000000e-01,1.648559570312500000e-01,-8.548583984375000000e-01,7.373046875000000000e-02
5.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-5.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.864501953125000000e-01,1.648559570312500000e-01,-8.548583984375000000e-01,7.373046875000000000e-02
-1.500000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,5.800000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,4.864501953125000000e-01,1.648559570312500000e-01,-8.548583984375000000e-01,7.373046875000000000e-02
-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.868774414062500000e-01,1.647338867187500000e-01,-8.545532226562500000e-01,7.415771484375000000e-02
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.868774414062500000e-01,1.647338867187500000e-01,-8.545532226562500000e-01,7.415771484375000000e-02
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.875488281250000000e-01,1.639404296875000000e-01,-8.543090820312500000e-01,7.440185546875000000e-02
5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.875488281250000000e-01,1.639404296875000000e-01,-8.543090820312500000e-01,7.440185546875000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,4.875488281250000000e-01,1.639404296875000000e-01,-8.543090820312500000e-01,7.440185546875000000e-02
5.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.875488281250000000e-01,1.639404296875000000e-01,-8.543090820312500000e-01,7.440185546875000000e-02
-9.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,4.882202148437500000e-01,1.626586914062500000e-01,-8.541259765625000000e-01,7.519531250000000000e-02
-1.300000000000000000e+01,-1.200000000000000000e+01,-1.900000000000000000e+01,-1.400000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-2.000000000000000000e+00,4.882202148437500000e-01,1.626586914062500000e-01,-8.541259765625000000e-01,7.519531250000000000e-02
4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.882202148437500000e-01,1.626586914062500000e-01,-8.541259765625000000e-01,7.519531250000000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.882202148437500000e-01,1.626586914062500000e-01,-8.541259765625000000e-01,7.519531250000000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.888305664062500000e-01,1.619262695312500000e-01,-8.538818359375000000e-01,7.586669921875000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.888305664062500000e-01,1.619262695312500000e-01,-8.538818359375000000e-01,7.586669921875000000e-02
-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.888305664062500000e-01,1.619262695312500000e-01,-8.538818359375000000e-01,7.586669921875000000e-02
2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,4.888305664062500000e-01,1.619262695312500000e-01,-8.538818359375000000e-01,7.586669921875000000e-02
-6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,-5.000000000000000000e+00,4.893188476562500000e-01,1.611328125000000000e-01,-8.536376953125000000e-01,7.653808593750000000e-02
4.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,2.200000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,4.893188476562500000e-01,1.611328125000000000e-01,-8.536376953125000000e-01,7.653808593750000000e-02
-8.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-2.500000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.893188476562500000e-01,1.611328125000000000e-01,-8.536376953125000000e-01,7.653808593750000000e-02
0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,4.893188476562500000e-01,1.611328125000000000e-01,-8.536376953125000000e-01,7.653808593750000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,4.895019531250000000e-01,1.612548828125000000e-01,-8.535156250000000000e-01,7.684326171875000000e-02
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,4.895019531250000000e-01,1.612548828125000000e-01,-8.535156250000000000e-01,7.684326171875000000e-02
-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.895019531250000000e-01,1.612548828125000000e-01,-8.535156250000000000e-01,7.684326171875000000e-02
-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.895019531250000000e-01,1.612548828125000000e-01,-8.535156250000000000e-01,7.684326171875000000e-02
-1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.895629882812500000e-01,1.617431640625000000e-01,-8.533325195312500000e-01,7.757568359375000000e-02
4.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.895629882812500000e-01,1.617431640625000000e-01,-8.533325195312500000e-01,7.757568359375000000e-02
6.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,4.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.895629882812500000e-01,1.617431640625000000e-01,-8.533325195312500000e-01,7.757568359375000000e-02
-7.000000000000000000e+00,-2.400000000000000000e+01,-5.000000000000000000e+01,-3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.895629882812500000e-01,1.617431640625000000e-01,-8.533325195312500000e-01,7.757568359375000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.895629882812500000e-01,1.619873046875000000e-01,-8.532714843750000000e-01,7.745361328125000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.895629882812500000e-01,1.619873046875000000e-01,-8.532714843750000000e-01,7.745361328125000000e-02
0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.895629882812500000e-01,1.619873046875000000e-01,-8.532714843750000000e-01,7.745361328125000000e-02
0.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.895629882812500000e-01,1.619873046875000000e-01,-8.532714843750000000e-01,7.745361328125000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.891357421875000000e-01,1.626586914062500000e-01,-8.533935546875000000e-01,7.720947265625000000e-02
5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,4.891357421875000000e-01,1.626586914062500000e-01,-8.533935546875000000e-01,7.720947265625000000e-02
-8.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-2.700000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,4.891357421875000000e-01,1.626586914062500000e-01,-8.533935546875000000e-01,7.720947265625000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.500000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.891357421875000000e-01,1.626586914062500000e-01,-8.533935546875000000e-01,7.720947265625000000e-02
-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.886474609375000000e-01,1.634521484375000000e-01,-8.536376953125000000e-01,7.653808593750000000e-02
1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,4.886474609375000000e-01,1.634521484375000000e-01,-8.536376953125000000e-01,7.653808593750000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.886474609375000000e-01,1.634521484375000000e-01,-8.536376953125000000e-01,7.653808593750000000e-02
-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.886474609375000000e-01,1.634521484375000000e-01,-8.536376953125000000e-01,7.653808593750000000e-02
8.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.875488281250000000e-01,1.650390625000000000e-01,-8.540039062500000000e-01,7.550048828125000000e-02
-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,4.875488281250000000e-01,1.650390625000000000e-01,-8.540039062500000000e-01,7.550048828125000000e-02
0.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.875488281250000000e-01,1.650390625000000000e-01,-8.540039062500000000e-01,7.550048828125000000e-02
2.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.875488281250000000e-01,1.650390625000000000e-01,-8.540039062500000000e-01,7.550048828125000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.864501953125000000e-01,1.673583984375000000e-01,-8.543090820312500000e-01,7.476806640625000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.864501953125000000e-01,1.673583984375000000e-01,-8.543090820312500000e-01,7.476806640625000000e-02
-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.864501953125000000e-01,1.673583984375000000e-01,-8.543090820312500000e-01,7.476806640625000000e-02
2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,4.864501953125000000e-01,1.673583984375000000e-01,-8.543090820312500000e-01,7.476806640625000000e-02
-1.200000000000000000e+01,3.000000000000000000e+00,-1.900000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.853515625000000000e-01,1.694335937500000000e-01,-8.545532226562500000e-01,7.379150390625000000e-02
-7.000000000000000000e+00,-1.900000000000000000e+01,-1.400000000000000000e+01,-1.700000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.853515625000000000e-01,1.694335937500000000e-01,-8.545532226562500000e-01,7.379150390625000000e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.853515625000000000e-01,1.694335937500000000e-01,-8.545532226562500000e-01,7.379150390625000000e-02
2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.853515625000000000e-01,1.694335937500000000e-01,-8.545532226562500000e-01,7.379150390625000000e-02
3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.844360351562500000e-01,1.710205078125000000e-01,-8.548583984375000000e-01,7.250976562500000000e-02
1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-2.800000000000000000e+01,-1.500000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,4.844360351562500000e-01,1.710205078125000000e-01,-8.548583984375000000e-01,7.250976562500000000e-02
1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.844360351562500000e-01,1.710205078125000000e-01,-8.548583984375000000e-01,7.250976562500000000e-02
0.000000000000000000e+00,-1.000000000000000000e+01,-2.500000000000000000e+01,-7.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,4.844360351562500000e-01,1.710205078125000000e-01,-8.548583984375000000e-01,7.250976562500000000e-02
-7.000000000000000000e+00,-8.000000000000000000e+00,1.800000000000000000e+01,-9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,4.835205078125000000e-01,1.723022460937500000e-01,-8.552246093750000000e-01,7.171630859375000000e-02
3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,4.835205078125000000e-01,1.723022460937500000e-01,-8.552246093750000000e-01,7.171630859375000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.835205078125000000e-01,1.723022460937500000e-01,-8.552246093750000000e-01,7.171630859375000000e-02
