4.000000000000000000e+00,0.000000000000000000e+00,-2.600000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,3.764648437500000000e-01,1.715698242187500000e-01,-9.094238281250000000e-01,-4.296875000000000000e-02
-6.000000000000000000e+00,-2.000000000000000000e+00,-2.200000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.764648437500000000e-01,1.715698242187500000e-01,-9.094238281250000000e-01,-4.296875000000000000e-02
-4.000000000000000000e+00,-1.100000000000000000e+01,-2.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.764648437500000000e-01,1.715698242187500000e-01,-9.094238281250000000e-01,-4.296875000000000000e-02
1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,3.763427734375000000e-01,1.723022460937500000e-01,-9.093017578125000000e-01,-4.266357421875000000e-02
-3.000000000000000000e+00,1.000000000000000000e+00,-3.900000000000000000e+01,-2.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.763427734375000000e-01,1.723022460937500000e-01,-9.093017578125000000e-01,-4.266357421875000000e-02
-1.000000000000000000e+01,-1.000000000000000000e+01,2.400000000000000000e+01,7.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,4.400000000000000000e+01,-3.000000000000000000e+00,3.763427734375000000e-01,1.723022460937500000e-01,-9.093017578125000000e-01,-4.266357421875000000e-02
1.600000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,2.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.763427734375000000e-01,1.723022460937500000e-01,-9.093017578125000000e-01,-4.266357421875000000e-02
-1.500000000000000000e+01,-1.600000000000000000e+01,-8.400000000000000000e+01,-6.900000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.757934570312500000e-01,1.732788085937500000e-01,-9.093627929687500000e-01,-4.266357421875000000e-02
-8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.757934570312500000e-01,1.732788085937500000e-01,-9.093627929687500000e-01,-4.266357421875000000e-02
1.500000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,3.757934570312500000e-01,1.732788085937500000e-01,-9.093627929687500000e-01,-4.266357421875000000e-02
-2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.700000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,3.757934570312500000e-01,1.732788085937500000e-01,-9.093627929687500000e-01,-4.266357421875000000e-02
2.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,3.755493164062500000e-01,1.736450195312500000e-01,-9.094238281250000000e-01,-4.302978515625000000e-02
2.000000000000000000e+00,1.100000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,3.755493164062500000e-01,1.736450195312500000e-01,-9.094238281250000000e-01,-4.302978515625000000e-02
-8.000000000000000000e+00,-1.500000000000000000e+01,1.500000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,3.755493164062500000e-01,1.736450195312500000e-01,-9.094238281250000000e-01,-4.302978515625000000e-02
1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,3.755493164062500000e-01,1.736450195312500000e-01,-9.094238281250000000e-01,-4.302978515625000000e-02
8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,3.750000000000000000e-01,1.737670898437500000e-01,-9.096069335937500000e-01,-4.296875000000000000e-02
0.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,3.750000000000000000e-01,1.737670898437500000e-01,-9.096069335937500000e-01,-4.296875000000000000e-02
-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,3.750000000000000000e-01,1.737670898437500000e-01,-9.096069335937500000e-01,-4.296875000000000000e-02
3.000000000000000000e+00,-8.000000000000000000e+00,2.800000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.750000000000000000e-01,1.737670898437500000e-01,-9.096069335937500000e-01,-4.296875000000000000e-02
-3.000000000000000000e+00,1.200000000000000000e+01,5.200000000000000000e+01,6.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,3.746948242187500000e-01,1.741943359375000000e-01,-9.096679687500000000e-01,-4.260253906250000000e-02
-8.000000000000000000e+00,-4.000000000000000000e+01,-2.000000000000000000e+01,-4.900000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.746948242187500000e-01,1.741943359375000000e-01,-9.096679687500000000e-01,-4.260253906250000000e-02
4.000000000000000000e+00,1.700000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.746948242187500000e-01,1.741943359375000000e-01,-9.096679687500000000e-01,-4.260253906250000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.500000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.746948242187500000e-01,1.741943359375000000e-01,-9.096679687500000000e-01,-4.260253906250000000e-02
8.000000000000000000e+00,9.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.742065429687500000e-01,1.754760742187500000e-01,-9.096069335937500000e-01,-4.223632812500000000e-02
-3.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.500000000000000000e+01,-4.000000000000000000e+00,3.742065429687500000e-01,1.754760742187500000e-01,-9.096069335937500000e-01,-4.223632812500000000e-02
-7.000000000000000000e+00,-1.000000000000000000e+00,3.800000000000000000e+01,4.900000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,3.742065429687500000e-01,1.754760742187500000e-01,-9.096069335937500000e-01,-4.223632812500000000e-02
1.000000000000000000e+00,-9.000000000000000000e+00,-4.900000000000000000e+01,-3.400000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.742065429687500000e-01,1.754760742187500000e-01,-9.096069335937500000e-01,-4.223632812500000000e-02
6.000000000000000000e+00,-7.000000000000000000e+00,2.100000000000000000e+01,2.400000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,3.736572265625000000e-01,1.755371093750000000e-01,-9.098510742187500000e-01,-4.223632812500000000e-02
-2.700000000000000000e+01,1.600000000000000000e+01,7.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-2.400000000000000000e+01,-3.000000000000000000e+00,3.736572265625000000e-01,1.755371093750000000e-01,-9.098510742187500000e-01,-4.223632812500000000e-02
-1.200000000000000000e+01,-7.000000000000000000e+00,-6.500000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,3.736572265625000000e-01,1.755371093750000000e-01,-9.098510742187500000e-01,-4.223632812500000000e-02
2.400000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,3.736572265625000000e-01,1.755371093750000000e-01,-9.098510742187500000e-01,-4.223632812500000000e-02
-1.400000000000000000e+01,-2.000000000000000000e+01,-4.500000000000000000e+01,-6.800000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,3.731079101562500000e-01,1.758422851562500000e-01,-9.100341796875000000e-01,-4.217529296875000000e-02
6.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,3.731079101562500000e-01,1.758422851562500000e-01,-9.100341796875000000e-01,-4.217529296875000000e-02
0.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+01,-1.500000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,3.731079101562500000e-01,1.758422851562500000e-01,-9.100341796875000000e-01,-4.217529296875000000e-02
-6.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.200000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,3.731079101562500000e-01,1.758422851562500000e-01,-9.100341796875000000e-01,-4.217529296875000000e-02
2.000000000000000000e+00,4.000000000000000000e+00,3.400000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.730468750000000000e-01,1.759033203125000000e-01,-9.100341796875000000e-01,-4.217529296875000000e-02
-4.000000000000000000e+00,-7.000000000000000000e+00,-2.800000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,-9.000000000000000000e+00,3.730468750000000000e-01,1.759033203125000000e-01,-9.100341796875000000e-01,-4.217529296875000000e-02
-1.400000000000000000e+01,-6.000000000000000000e+00,1.700000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-4.000000000000000000e+00,3.730468750000000000e-01,1.759033203125000000e-01,-9.100341796875000000e-01,-4.217529296875000000e-02
4.000000000000000000e+00,-4.000000000000000000e+00,-2.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,3.730468750000000000e-01,1.759033203125000000e-01,-9.100341796875000000e-01,-4.217529296875000000e-02
-1.000000000000000000e+01,-8.000000000000000000e+00,-4.600000000000000000e+01,-3.900000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.728027343750000000e-01,1.761474609375000000e-01,-9.100952148437500000e-01,-4.205322265625000000e-02
-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.728027343750000000e-01,1.761474609375000000e-01,-9.100952148437500000e-01,-4.205322265625000000e-02
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,3.728027343750000000e-01,1.761474609375000000e-01,-9.100952148437500000e-01,-4.205322265625000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,3.728027343750000000e-01,1.761474609375000000e-01,-9.100952148437500000e-01,-4.205322265625000000e-02
1.000000000000000000e+00,-4.000000000000000000e+00,-3.300000000000000000e+01,-2.200000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,3.731689453125000000e-01,1.763916015625000000e-01,-9.099121093750000000e-01,-4.174804687500000000e-02
0.000000000000000000e+00,-9.000000000000000000e+00,3.100000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.731689453125000000e-01,1.763916015625000000e-01,-9.099121093750000000e-01,-4.174804687500000000e-02
1.300000000000000000e+01,4.000000000000000000e+00,-2.800000000000000000e+01,-4.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,3.731689453125000000e-01,1.763916015625000000e-01,-9.099121093750000000e-01,-4.174804687500000000e-02
-3.300000000000000000e+01,7.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.731689453125000000e-01,1.763916015625000000e-01,-9.099121093750000000e-01,-4.174804687500000000e-02
9.000000000000000000e+00,-6.000000000000000000e+00,-6.300000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,6.000000000000000000e+00,3.732299804687500000e-01,1.766967773437500000e-01,-9.097900390625000000e-01,-4.156494140625000000e-02
6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,3.732299804687500000e-01,1.766967773437500000e-01,-9.097900390625000000e-01,-4.156494140625000000e-02
-7.000000000000000000e+00,-2.600000000000000000e+01,5.600000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,3.732299804687500000e-01,1.766967773437500000e-01,-9.097900390625000000e-01,-4.156494140625000000e-02
7.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,3.732299804687500000e-01,1.766967773437500000e-01,-9.097900390625000000e-01,-4.156494140625000000e-02
-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,-1.000000000000000000e+00,3.730468750000000000e-01,1.772460937500000000e-01,-9.097900390625000000e-01,-4.156494140625000000e-02
3.000000000000000000e+00,6.000000000000000000e+00,-2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,3.730468750000000000e-01,1.772460937500000000e-01,-9.097900390625000000e-01,-4.156494140625000000e-02
7.000000000000000000e+00,1.100000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,-9.000000000000000000e+00,-8.000000000000000000e+00,-2.700000000000000000e+01,-4.000000000000000000e+00,3.730468750000000000e-01,1.772460937500000000e-01,-9.097900390625000000e-01,-4.156494140625000000e-02
-5.000000000000000000e+00,-1.100000000000000000e+01,-5.700000000000000000e+01,-2.100000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,4.600000000000000000e+01,-3.000000000000000000e+00,3.730468750000000000e-01,1.772460937500000000e-01,-9.097900390625000000e-01,-4.156494140625000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,3.727416992187500000e-01,1.776123046875000000e-01,-9.098510742187500000e-01,-4.150390625000000000e-02
-3.000000000000000000e+00,-1.600000000000000000e+01,-5.900000000000000000e+01,-5.100000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,3.727416992187500000e-01,1.776123046875000000e-01,-9.098510742187500000e-01,-4.150390625000000000e-02
-6.000000000000000000e+00,-2.000000000000000000e+00,-6.500000000000000000e+01,-8.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,3.727416992187500000e-01,1.776123046875000000e-01,-9.098510742187500000e-01,-4.150390625000000000e-02
2.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,0.000000000000000000e+00,3.727416992187500000e-01,1.776123046875000000e-01,-9.098510742187500000e-01,-4.150390625000000000e-02
3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,3.724975585937500000e-01,1.782836914062500000e-01,-9.097900390625000000e-01,-4.132080078125000000e-02
-1.100000000000000000e+01,-4.000000000000000000e+00,-4.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,3.724975585937500000e-01,1.782836914062500000e-01,-9.097900390625000000e-01,-4.132080078125000000e-02
-7.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-2.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.724975585937500000e-01,1.782836914062500000e-01,-9.097900390625000000e-01,-4.132080078125000000e-02
7.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,3.000000000000000000e+00,3.724975585937500000e-01,1.782836914062500000e-01,-9.097900390625000000e-01,-4.132080078125000000e-02
1.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.722534179687500000e-01,1.786499023437500000e-01,-9.098510742187500000e-01,-4.119873046875000000e-02
-1.100000000000000000e+01,-1.300000000000000000e+01,-3.500000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,3.722534179687500000e-01,1.786499023437500000e-01,-9.098510742187500000e-01,-4.119873046875000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.722534179687500000e-01,1.786499023437500000e-01,-9.098510742187500000e-01,-4.119873046875000000e-02
2.100000000000000000e+01,0.000000000000000000e+00,3.200000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,3.722534179687500000e-01,1.786499023437500000e-01,-9.098510742187500000e-01,-4.119873046875000000e-02
-2.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,3.722534179687500000e-01,1.787109375000000000e-01,-9.098510742187500000e-01,-4.071044921875000000e-02
-2.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,-2.500000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.722534179687500000e-01,1.787109375000000000e-01,-9.098510742187500000e-01,-4.071044921875000000e-02
1.100000000000000000e+01,1.300000000000000000e+01,3.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,3.722534179687500000e-01,1.787109375000000000e-01,-9.098510742187500000e-01,-4.071044921875000000e-02
-1.500000000000000000e+01,-1.400000000000000000e+01,-1.800000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,3.722534179687500000e-01,1.787109375000000000e-01,-9.098510742187500000e-01,-4.071044921875000000e-02
-1.900000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,3.722534179687500000e-01,1.790771484375000000e-01,-9.098510742187500000e-01,-3.991699218750000000e-02
1.100000000000000000e+01,3.000000000000000000e+00,-4.900000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,3.722534179687500000e-01,1.790771484375000000e-01,-9.098510742187500000e-01,-3.991699218750000000e-02
-1.200000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.722534179687500000e-01,1.790771484375000000e-01,-9.098510742187500000e-01,-3.991699218750000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,3.722534179687500000e-01,1.790771484375000000e-01,-9.098510742187500000e-01,-3.991699218750000000e-02
7.000000000000000000e+00,1.100000000000000000e+01,5.900000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,3.723754882812500000e-01,1.795043945312500000e-01,-9.097290039062500000e-01,-3.924560546875000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.723754882812500000e-01,1.795043945312500000e-01,-9.097290039062500000e-01,-3.924560546875000000e-02
2.000000000000000000e+00,-1.100000000000000000e+01,-7.100000000000000000e+01,-3.400000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.723754882812500000e-01,1.795043945312500000e-01,-9.097290039062500000e-01,-3.924560546875000000e-02
-7.000000000000000000e+00,-4.000000000000000000e+00,5.300000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,3.723754882812500000e-01,1.795043945312500000e-01,-9.097290039062500000e-01,-3.924560546875000000e-02
-6.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,3.726806640625000000e-01,1.801147460937500000e-01,-9.094848632812500000e-01,-3.900146484375000000e-02
