-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.800000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.595947265625000000e-01,1.597290039062500000e-01,6.843872070312500000e-01,5.429687500000000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,4.200000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.595947265625000000e-01,1.597290039062500000e-01,6.843872070312500000e-01,5.429687500000000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-4.595947265625000000e-01,1.597290039062500000e-01,6.843872070312500000e-01,5.429687500000000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.595947265625000000e-01,1.597290039062500000e-01,6.843872070312500000e-01,5.429687500000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.593505859375000000e-01,1.578369140625000000e-01,6.856689453125000000e-01,5.421142578125000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.593505859375000000e-01,1.578369140625000000e-01,6.856689453125000000e-01,5.421142578125000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.593505859375000000e-01,1.578369140625000000e-01,6.856689453125000000e-01,5.421142578125000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.593505859375000000e-01,1.578369140625000000e-01,6.856689453125000000e-01,5.421142578125000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.596557617187500000e-01,1.553344726562500000e-01,6.866455078125000000e-01,5.413818359375000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.596557617187500000e-01,1.553344726562500000e-01,6.866455078125000000e-01,5.413818359375000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.596557617187500000e-01,1.553344726562500000e-01,6.866455078125000000e-01,5.413818359375000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,2.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.596557617187500000e-01,1.553344726562500000e-01,6.866455078125000000e-01,5.413818359375000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.500000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.600830078125000000e-01,1.533203125000000000e-01,6.868286132812500000e-01,5.412597656250000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-3.900000000000000000e+01,-2.900000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.600830078125000000e-01,1.533203125000000000e-01,6.868286132812500000e-01,5.412597656250000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-2.600000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.600830078125000000e-01,1.533203125000000000e-01,6.868286132812500000e-01,5.412597656250000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,3.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.600830078125000000e-01,1.533203125000000000e-01,6.868286132812500000e-01,5.412597656250000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.599609375000000000e-01,1.522216796875000000e-01,6.865234375000000000e-01,5.421142578125000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.599609375000000000e-01,1.522216796875000000e-01,6.865234375000000000e-01,5.421142578125000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.599609375000000000e-01,1.522216796875000000e-01,6.865234375000000000e-01,5.421142578125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.599609375000000000e-01,1.522216796875000000e-01,6.865234375000000000e-01,5.421142578125000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.593505859375000000e-01,1.516723632812500000e-01,6.864013671875000000e-01,5.429077148437500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.593505859375000000e-01,1.516723632812500000e-01,6.864013671875000000e-01,5.429077148437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.700000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.593505859375000000e-01,1.516723632812500000e-01,6.864013671875000000e-01,5.429077148437500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.593505859375000000e-01,1.516723632812500000e-01,6.864013671875000000e-01,5.429077148437500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.593505859375000000e-01,1.499023437500000000e-01,6.867675781250000000e-01,5.429687500000000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.593505859375000000e-01,1.499023437500000000e-01,6.867675781250000000e-01,5.429687500000000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.593505859375000000e-01,1.499023437500000000e-01,6.867675781250000000e-01,5.429687500000000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.593505859375000000e-01,1.499023437500000000e-01,6.867675781250000000e-01,5.429687500000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.596557617187500000e-01,1.477661132812500000e-01,6.869506835937500000e-01,5.430297851562500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.596557617187500000e-01,1.477661132812500000e-01,6.869506835937500000e-01,5.430297851562500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-3.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.596557617187500000e-01,1.477661132812500000e-01,6.869506835937500000e-01,5.430297851562500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.596557617187500000e-01,1.477661132812500000e-01,6.869506835937500000e-01,5.430297851562500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-2.400000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.595947265625000000e-01,1.463623046875000000e-01,6.868286132812500000e-01,5.436401367187500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.595947265625000000e-01,1.463623046875000000e-01,6.868286132812500000e-01,5.436401367187500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.595947265625000000e-01,1.463623046875000000e-01,6.868286132812500000e-01,5.436401367187500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.595947265625000000e-01,1.463623046875000000e-01,6.868286132812500000e-01,5.436401367187500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.592895507812500000e-01,1.456909179687500000e-01,6.864624023437500000e-01,5.445556640625000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.592895507812500000e-01,1.456909179687500000e-01,6.864624023437500000e-01,5.445556640625000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.592895507812500000e-01,1.456909179687500000e-01,6.864624023437500000e-01,5.445556640625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.592895507812500000e-01,1.456909179687500000e-01,6.864624023437500000e-01,5.445556640625000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.590454101562500000e-01,1.452636718750000000e-01,6.857299804687500000e-01,5.457763671875000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.590454101562500000e-01,1.452636718750000000e-01,6.857299804687500000e-01,5.457763671875000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.590454101562500000e-01,1.452636718750000000e-01,6.857299804687500000e-01,5.457763671875000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.590454101562500000e-01,1.452636718750000000e-01,6.857299804687500000e-01,5.457763671875000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.588623046875000000e-01,1.457519531250000000e-01,6.847534179687500000e-01,5.470581054687500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.588623046875000000e-01,1.457519531250000000e-01,6.847534179687500000e-01,5.470581054687500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.588623046875000000e-01,1.457519531250000000e-01,6.847534179687500000e-01,5.470581054687500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.588623046875000000e-01,1.457519531250000000e-01,6.847534179687500000e-01,5.470581054687500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.586791992187500000e-01,1.463012695312500000e-01,6.840820312500000000e-01,5.479125976562500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.586791992187500000e-01,1.463012695312500000e-01,6.840820312500000000e-01,5.479125976562500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.586791992187500000e-01,1.463012695312500000e-01,6.840820312500000000e-01,5.479125976562500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.586791992187500000e-01,1.463012695312500000e-01,6.840820312500000000e-01,5.479125976562500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.587402343750000000e-01,1.467895507812500000e-01,6.837158203125000000e-01,5.482177734375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,-1.800000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.587402343750000000e-01,1.467895507812500000e-01,6.837158203125000000e-01,5.482177734375000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.587402343750000000e-01,1.467895507812500000e-01,6.837158203125000000e-01,5.482177734375000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.587402343750000000e-01,1.467895507812500000e-01,6.837158203125000000e-01,5.482177734375000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.592895507812500000e-01,1.464843750000000000e-01,6.835327148437500000e-01,5.479736328125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.592895507812500000e-01,1.464843750000000000e-01,6.835327148437500000e-01,5.479736328125000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.592895507812500000e-01,1.464843750000000000e-01,6.835327148437500000e-01,5.479736328125000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-2.500000000000000000e+01,-1.500000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.592895507812500000e-01,1.464843750000000000e-01,6.835327148437500000e-01,5.479736328125000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,-3.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.597167968750000000e-01,1.461181640625000000e-01,6.834106445312500000e-01,5.479125976562500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.597167968750000000e-01,1.461181640625000000e-01,6.834106445312500000e-01,5.479125976562500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-2.700000000000000000e+01,-2.100000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.597167968750000000e-01,1.461181640625000000e-01,6.834106445312500000e-01,5.479125976562500000e-01
2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.597167968750000000e-01,1.461181640625000000e-01,6.834106445312500000e-01,5.479125976562500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.598999023437500000e-01,1.464843750000000000e-01,6.831665039062500000e-01,5.479736328125000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.598999023437500000e-01,1.464843750000000000e-01,6.831665039062500000e-01,5.479736328125000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.598999023437500000e-01,1.464843750000000000e-01,6.831665039062500000e-01,5.479736328125000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.598999023437500000e-01,1.464843750000000000e-01,6.831665039062500000e-01,5.479736328125000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,-2.400000000000000000e+01,-6.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.596557617187500000e-01,1.470336914062500000e-01,6.831665039062500000e-01,5.480346679687500000e-01
2.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.596557617187500000e-01,1.470336914062500000e-01,6.831665039062500000e-01,5.480346679687500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-1.900000000000000000e+01,-2.200000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.596557617187500000e-01,1.470336914062500000e-01,6.831665039062500000e-01,5.480346679687500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.596557617187500000e-01,1.470336914062500000e-01,6.831665039062500000e-01,5.480346679687500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.593505859375000000e-01,1.474609375000000000e-01,6.831054687500000000e-01,5.482788085937500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.593505859375000000e-01,1.474609375000000000e-01,6.831054687500000000e-01,5.482788085937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.593505859375000000e-01,1.474609375000000000e-01,6.831054687500000000e-01,5.482788085937500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.593505859375000000e-01,1.474609375000000000e-01,6.831054687500000000e-01,5.482788085937500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.589843750000000000e-01,1.480102539062500000e-01,6.829223632812500000e-01,5.485839843750000000e-01
