5.000000000000000000e+00,1.100000000000000000e+01,4.600000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,3.661499023437500000e-01,2.380981445312500000e-01,-8.916015625000000000e-01,1.195678710937500000e-01
-7.000000000000000000e+00,-1.100000000000000000e+01,-2.400000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,3.661499023437500000e-01,2.380981445312500000e-01,-8.916015625000000000e-01,1.195678710937500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.656005859375000000e-01,2.390136718750000000e-01,-8.915405273437500000e-01,1.200561523437500000e-01
-2.000000000000000000e+00,1.100000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.656005859375000000e-01,2.390136718750000000e-01,-8.915405273437500000e-01,1.200561523437500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.656005859375000000e-01,2.390136718750000000e-01,-8.915405273437500000e-01,1.200561523437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.656005859375000000e-01,2.390136718750000000e-01,-8.915405273437500000e-01,1.200561523437500000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,3.651733398437500000e-01,2.396240234375000000e-01,-8.915405273437500000e-01,1.201171875000000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,3.500000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.651733398437500000e-01,2.396240234375000000e-01,-8.915405273437500000e-01,1.201171875000000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-6.100000000000000000e+01,-1.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.651733398437500000e-01,2.396240234375000000e-01,-8.915405273437500000e-01,1.201171875000000000e-01
3.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,2.800000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.651733398437500000e-01,2.396240234375000000e-01,-8.915405273437500000e-01,1.201171875000000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.400000000000000000e+01,-2.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.651123046875000000e-01,2.390136718750000000e-01,-8.917846679687500000e-01,1.196899414062500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.651123046875000000e-01,2.390136718750000000e-01,-8.917846679687500000e-01,1.196899414062500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-2.600000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,3.651123046875000000e-01,2.390136718750000000e-01,-8.917846679687500000e-01,1.196899414062500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,3.651123046875000000e-01,2.390136718750000000e-01,-8.917846679687500000e-01,1.196899414062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.400000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.649902343750000000e-01,2.385253906250000000e-01,-8.919677734375000000e-01,1.195678710937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.649902343750000000e-01,2.385253906250000000e-01,-8.919677734375000000e-01,1.195678710937500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.649902343750000000e-01,2.385253906250000000e-01,-8.919677734375000000e-01,1.195678710937500000e-01
-3.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.649902343750000000e-01,2.385253906250000000e-01,-8.919677734375000000e-01,1.195678710937500000e-01
3.000000000000000000e+00,1.100000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.648681640625000000e-01,2.384643554687500000e-01,-8.920288085937500000e-01,1.197509765625000000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-1.700000000000000000e+01,-1.900000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,3.648681640625000000e-01,2.384643554687500000e-01,-8.920288085937500000e-01,1.197509765625000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,4.100000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.648681640625000000e-01,2.384643554687500000e-01,-8.920288085937500000e-01,1.197509765625000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+00,3.648681640625000000e-01,2.384643554687500000e-01,-8.920288085937500000e-01,1.197509765625000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-2.500000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,2.200000000000000000e+01,-1.000000000000000000e+00,3.643798828125000000e-01,2.392578125000000000e-01,-8.919677734375000000e-01,1.199951171875000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.600000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.643798828125000000e-01,2.392578125000000000e-01,-8.919677734375000000e-01,1.199951171875000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.643798828125000000e-01,2.392578125000000000e-01,-8.919677734375000000e-01,1.199951171875000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.643798828125000000e-01,2.392578125000000000e-01,-8.919677734375000000e-01,1.199951171875000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,3.641357421875000000e-01,2.394409179687500000e-01,-8.920288085937500000e-01,1.196899414062500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,2.500000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.641357421875000000e-01,2.394409179687500000e-01,-8.920288085937500000e-01,1.196899414062500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.641357421875000000e-01,2.394409179687500000e-01,-8.920288085937500000e-01,1.196899414062500000e-01
5.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,3.641357421875000000e-01,2.394409179687500000e-01,-8.920288085937500000e-01,1.196899414062500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,3.641967773437500000e-01,2.386474609375000000e-01,-8.922729492187500000e-01,1.193237304687500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.641967773437500000e-01,2.386474609375000000e-01,-8.922729492187500000e-01,1.193237304687500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-2.900000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.641967773437500000e-01,2.386474609375000000e-01,-8.922729492187500000e-01,1.193237304687500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.641967773437500000e-01,2.386474609375000000e-01,-8.922729492187500000e-01,1.193237304687500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,3.642578125000000000e-01,2.382812500000000000e-01,-8.923339843750000000e-01,1.193237304687500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+00,3.642578125000000000e-01,2.382812500000000000e-01,-8.923339843750000000e-01,1.193237304687500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,3.642578125000000000e-01,2.382812500000000000e-01,-8.923339843750000000e-01,1.193237304687500000e-01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.642578125000000000e-01,2.382812500000000000e-01,-8.923339843750000000e-01,1.193237304687500000e-01
1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.641357421875000000e-01,2.384033203125000000e-01,-8.923339843750000000e-01,1.196289062500000000e-01
-4.000000000000000000e+00,-1.300000000000000000e+01,-2.700000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.641357421875000000e-01,2.384033203125000000e-01,-8.923339843750000000e-01,1.196289062500000000e-01
0.000000000000000000e+00,8.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.641357421875000000e-01,2.384033203125000000e-01,-8.923339843750000000e-01,1.196289062500000000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-4.300000000000000000e+01,4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.641357421875000000e-01,2.384033203125000000e-01,-8.923339843750000000e-01,1.196289062500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,3.641967773437500000e-01,2.385864257812500000e-01,-8.922119140625000000e-01,1.198730468750000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.641967773437500000e-01,2.385864257812500000e-01,-8.922119140625000000e-01,1.198730468750000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-2.900000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.641967773437500000e-01,2.385864257812500000e-01,-8.922119140625000000e-01,1.198730468750000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,3.641967773437500000e-01,2.385864257812500000e-01,-8.922119140625000000e-01,1.198730468750000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.643188476562500000e-01,2.384643554687500000e-01,-8.922119140625000000e-01,1.200561523437500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.643188476562500000e-01,2.384643554687500000e-01,-8.922119140625000000e-01,1.200561523437500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.643188476562500000e-01,2.384643554687500000e-01,-8.922119140625000000e-01,1.200561523437500000e-01
3.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.643188476562500000e-01,2.384643554687500000e-01,-8.922119140625000000e-01,1.200561523437500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,3.642578125000000000e-01,2.384643554687500000e-01,-8.922119140625000000e-01,1.200561523437500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,3.642578125000000000e-01,2.384643554687500000e-01,-8.922119140625000000e-01,1.200561523437500000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-2.400000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,3.642578125000000000e-01,2.384643554687500000e-01,-8.922119140625000000e-01,1.200561523437500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.642578125000000000e-01,2.384643554687500000e-01,-8.922119140625000000e-01,1.200561523437500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,3.642578125000000000e-01,2.385253906250000000e-01,-8.922119140625000000e-01,1.200561523437500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,3.642578125000000000e-01,2.385253906250000000e-01,-8.922119140625000000e-01,1.200561523437500000e-01
5.000000000000000000e+00,8.000000000000000000e+00,3.800000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.642578125000000000e-01,2.385253906250000000e-01,-8.922119140625000000e-01,1.200561523437500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,3.642578125000000000e-01,2.385253906250000000e-01,-8.922119140625000000e-01,1.200561523437500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.644409179687500000e-01,2.379150390625000000e-01,-8.923339843750000000e-01,1.199340820312500000e-01
-9.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-3.000000000000000000e+00,3.644409179687500000e-01,2.379150390625000000e-01,-8.923339843750000000e-01,1.199340820312500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,3.644409179687500000e-01,2.379150390625000000e-01,-8.923339843750000000e-01,1.199340820312500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.644409179687500000e-01,2.379150390625000000e-01,-8.923339843750000000e-01,1.199340820312500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,-3.000000000000000000e+00,3.644409179687500000e-01,2.375488281250000000e-01,-8.923339843750000000e-01,1.202392578125000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,1.900000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,3.644409179687500000e-01,2.375488281250000000e-01,-8.923339843750000000e-01,1.202392578125000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,3.644409179687500000e-01,2.375488281250000000e-01,-8.923339843750000000e-01,1.202392578125000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.644409179687500000e-01,2.375488281250000000e-01,-8.923339843750000000e-01,1.202392578125000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.642578125000000000e-01,2.379760742187500000e-01,-8.922729492187500000e-01,1.206665039062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.700000000000000000e+01,-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.642578125000000000e-01,2.379760742187500000e-01,-8.922729492187500000e-01,1.206665039062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.642578125000000000e-01,2.379760742187500000e-01,-8.922729492187500000e-01,1.206665039062500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.642578125000000000e-01,2.379760742187500000e-01,-8.922729492187500000e-01,1.206665039062500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.640136718750000000e-01,2.385864257812500000e-01,-8.922119140625000000e-01,1.206054687500000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.640136718750000000e-01,2.385864257812500000e-01,-8.922119140625000000e-01,1.206054687500000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,3.640136718750000000e-01,2.385864257812500000e-01,-8.922119140625000000e-01,1.206054687500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.640136718750000000e-01,2.385864257812500000e-01,-8.922119140625000000e-01,1.206054687500000000e-01
0.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.639526367187500000e-01,2.382812500000000000e-01,-8.923339843750000000e-01,1.202392578125000000e-01
