-2.200000000000000000e+01,-1.600000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.121704101562500000e-01,2.124633789062500000e-01,-8.724975585937500000e-01,1.539916992187500000e-01
2.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.121704101562500000e-01,2.124633789062500000e-01,-8.724975585937500000e-01,1.539916992187500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,4.108886718750000000e-01,2.125854492187500000e-01,-8.729858398437500000e-01,1.546020507812500000e-01
-5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.108886718750000000e-01,2.125854492187500000e-01,-8.729858398437500000e-01,1.546020507812500000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.108886718750000000e-01,2.125854492187500000e-01,-8.729858398437500000e-01,1.546020507812500000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.108886718750000000e-01,2.125854492187500000e-01,-8.729858398437500000e-01,1.546020507812500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.097900390625000000e-01,2.125854492187500000e-01,-8.734130859375000000e-01,1.549072265625000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097900390625000000e-01,2.125854492187500000e-01,-8.734130859375000000e-01,1.549072265625000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.097900390625000000e-01,2.125854492187500000e-01,-8.734130859375000000e-01,1.549072265625000000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.097900390625000000e-01,2.125854492187500000e-01,-8.734130859375000000e-01,1.549072265625000000e-01
3.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.089965820312500000e-01,2.122192382812500000e-01,-8.739624023437500000e-01,1.546630859375000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,4.089965820312500000e-01,2.122192382812500000e-01,-8.739624023437500000e-01,1.546630859375000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.089965820312500000e-01,2.122192382812500000e-01,-8.739624023437500000e-01,1.546630859375000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.089965820312500000e-01,2.122192382812500000e-01,-8.739624023437500000e-01,1.546630859375000000e-01
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.085693359375000000e-01,2.118530273437500000e-01,-8.742675781250000000e-01,1.544799804687500000e-01
-1.100000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,4.085693359375000000e-01,2.118530273437500000e-01,-8.742675781250000000e-01,1.544799804687500000e-01
1.600000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.085693359375000000e-01,2.118530273437500000e-01,-8.742675781250000000e-01,1.544799804687500000e-01
-7.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.085693359375000000e-01,2.118530273437500000e-01,-8.742675781250000000e-01,1.544799804687500000e-01
-7.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,4.082031250000000000e-01,2.117919921875000000e-01,-8.743896484375000000e-01,1.547241210937500000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.082031250000000000e-01,2.117919921875000000e-01,-8.743896484375000000e-01,1.547241210937500000e-01
-1.600000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.082031250000000000e-01,2.117919921875000000e-01,-8.743896484375000000e-01,1.547241210937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e-01,2.117919921875000000e-01,-8.743896484375000000e-01,1.547241210937500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.080200195312500000e-01,2.120971679687500000e-01,-8.743286132812500000e-01,1.550292968750000000e-01
1.100000000000000000e+01,5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.080200195312500000e-01,2.120971679687500000e-01,-8.743286132812500000e-01,1.550292968750000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.080200195312500000e-01,2.120971679687500000e-01,-8.743286132812500000e-01,1.550292968750000000e-01
6.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.080200195312500000e-01,2.120971679687500000e-01,-8.743286132812500000e-01,1.550292968750000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.082641601562500000e-01,2.119750976562500000e-01,-8.742065429687500000e-01,1.552734375000000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082641601562500000e-01,2.119750976562500000e-01,-8.742065429687500000e-01,1.552734375000000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.082641601562500000e-01,2.119750976562500000e-01,-8.742065429687500000e-01,1.552734375000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.082641601562500000e-01,2.119750976562500000e-01,-8.742065429687500000e-01,1.552734375000000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.084472656250000000e-01,2.117309570312500000e-01,-8.741455078125000000e-01,1.554565429687500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,4.084472656250000000e-01,2.117309570312500000e-01,-8.741455078125000000e-01,1.554565429687500000e-01
1.000000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.084472656250000000e-01,2.117309570312500000e-01,-8.741455078125000000e-01,1.554565429687500000e-01
-1.000000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.084472656250000000e-01,2.117309570312500000e-01,-8.741455078125000000e-01,1.554565429687500000e-01
-1.000000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.084472656250000000e-01,2.115478515625000000e-01,-8.742065429687500000e-01,1.555175781250000000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.084472656250000000e-01,2.115478515625000000e-01,-8.742065429687500000e-01,1.555175781250000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.084472656250000000e-01,2.115478515625000000e-01,-8.742065429687500000e-01,1.555175781250000000e-01
6.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084472656250000000e-01,2.115478515625000000e-01,-8.742065429687500000e-01,1.555175781250000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.083251953125000000e-01,2.113647460937500000e-01,-8.743286132812500000e-01,1.555175781250000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.083251953125000000e-01,2.113647460937500000e-01,-8.743286132812500000e-01,1.555175781250000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.083251953125000000e-01,2.113647460937500000e-01,-8.743286132812500000e-01,1.555175781250000000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,4.083251953125000000e-01,2.113647460937500000e-01,-8.743286132812500000e-01,1.555175781250000000e-01
-3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,4.080810546875000000e-01,2.113037109375000000e-01,-8.743896484375000000e-01,1.557006835937500000e-01
-1.000000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,4.080810546875000000e-01,2.113037109375000000e-01,-8.743896484375000000e-01,1.557006835937500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.080810546875000000e-01,2.113037109375000000e-01,-8.743896484375000000e-01,1.557006835937500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.080810546875000000e-01,2.113037109375000000e-01,-8.743896484375000000e-01,1.557006835937500000e-01
4.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.078369140625000000e-01,2.111206054687500000e-01,-8.745117187500000000e-01,1.560668945312500000e-01
