2.000000000000000000e+00,1.800000000000000000e+01,-2.000000000000000000e+00,2.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-3.426513671875000000e-01,1.716918945312500000e-01,7.490844726562500000e-01,5.403442382812500000e-01
-7.000000000000000000e+00,-2.900000000000000000e+01,-2.400000000000000000e+01,-2.300000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.426513671875000000e-01,1.716918945312500000e-01,7.490844726562500000e-01,5.403442382812500000e-01
-9.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.405761718750000000e-01,1.539306640625000000e-01,7.471923828125000000e-01,5.495605468750000000e-01
-2.500000000000000000e+01,-1.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,-3.000000000000000000e+00,-2.400000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.405761718750000000e-01,1.539306640625000000e-01,7.471923828125000000e-01,5.495605468750000000e-01
2.000000000000000000e+01,-1.300000000000000000e+01,1.600000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,-3.405761718750000000e-01,1.539306640625000000e-01,7.471923828125000000e-01,5.495605468750000000e-01
9.000000000000000000e+00,3.500000000000000000e+01,-1.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.405761718750000000e-01,1.539306640625000000e-01,7.471923828125000000e-01,5.495605468750000000e-01
-1.100000000000000000e+01,-9.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.408813476562500000e-01,1.356201171875000000e-01,7.452392578125000000e-01,5.567016601562500000e-01
-1.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.408813476562500000e-01,1.356201171875000000e-01,7.452392578125000000e-01,5.567016601562500000e-01
3.800000000000000000e+01,1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,-3.408813476562500000e-01,1.356201171875000000e-01,7.452392578125000000e-01,5.567016601562500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.408813476562500000e-01,1.356201171875000000e-01,7.452392578125000000e-01,5.567016601562500000e-01
-2.000000000000000000e+01,-2.000000000000000000e+01,-2.500000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.384399414062500000e-01,1.270751953125000000e-01,7.416381835937500000e-01,5.650024414062500000e-01
8.000000000000000000e+00,2.400000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.384399414062500000e-01,1.270751953125000000e-01,7.416381835937500000e-01,5.650024414062500000e-01
-2.200000000000000000e+01,-7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.384399414062500000e-01,1.270751953125000000e-01,7.416381835937500000e-01,5.650024414062500000e-01
3.200000000000000000e+01,9.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,-3.384399414062500000e-01,1.270751953125000000e-01,7.416381835937500000e-01,5.650024414062500000e-01
-1.000000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-3.339843750000000000e-01,1.221313476562500000e-01,7.385864257812500000e-01,5.726318359375000000e-01
-2.200000000000000000e+01,-1.500000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-3.339843750000000000e-01,1.221313476562500000e-01,7.385864257812500000e-01,5.726318359375000000e-01
1.000000000000000000e+01,-7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.339843750000000000e-01,1.221313476562500000e-01,7.385864257812500000e-01,5.726318359375000000e-01
3.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,8.000000000000000000e+00,-3.339843750000000000e-01,1.221313476562500000e-01,7.385864257812500000e-01,5.726318359375000000e-01
8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.301391601562500000e-01,1.174316406250000000e-01,7.369384765625000000e-01,5.780029296875000000e-01
-3.100000000000000000e+01,-1.700000000000000000e+01,-3.800000000000000000e+01,-6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+01,-3.301391601562500000e-01,1.174316406250000000e-01,7.369384765625000000e-01,5.780029296875000000e-01
-1.700000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-3.301391601562500000e-01,1.174316406250000000e-01,7.369384765625000000e-01,5.780029296875000000e-01
-2.500000000000000000e+01,-2.800000000000000000e+01,1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,-3.301391601562500000e-01,1.174316406250000000e-01,7.369384765625000000e-01,5.780029296875000000e-01
2.200000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-3.298950195312500000e-01,1.109008789062500000e-01,7.369384765625000000e-01,5.794067382812500000e-01
-3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-3.298950195312500000e-01,1.109008789062500000e-01,7.369384765625000000e-01,5.794067382812500000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.298950195312500000e-01,1.109008789062500000e-01,7.369384765625000000e-01,5.794067382812500000e-01
-2.600000000000000000e+01,-1.300000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.298950195312500000e-01,1.109008789062500000e-01,7.369384765625000000e-01,5.794067382812500000e-01
2.800000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,-3.323364257812500000e-01,1.062011718750000000e-01,7.368774414062500000e-01,5.789184570312500000e-01
-1.800000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-3.323364257812500000e-01,1.062011718750000000e-01,7.368774414062500000e-01,5.789184570312500000e-01
7.000000000000000000e+00,-2.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,3.100000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+00,-3.323364257812500000e-01,1.062011718750000000e-01,7.368774414062500000e-01,5.789184570312500000e-01
-1.400000000000000000e+01,2.300000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.323364257812500000e-01,1.062011718750000000e-01,7.368774414062500000e-01,5.789184570312500000e-01
9.000000000000000000e+00,-1.700000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-3.322143554687500000e-01,1.063232421875000000e-01,7.371215820312500000e-01,5.787353515625000000e-01
3.300000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-3.322143554687500000e-01,1.063232421875000000e-01,7.371215820312500000e-01,5.787353515625000000e-01
-2.500000000000000000e+01,-2.100000000000000000e+01,-2.000000000000000000e+00,-1.700000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.322143554687500000e-01,1.063232421875000000e-01,7.371215820312500000e-01,5.787353515625000000e-01
-1.100000000000000000e+01,9.000000000000000000e+00,-1.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.322143554687500000e-01,1.063232421875000000e-01,7.371215820312500000e-01,5.787353515625000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.311767578125000000e-01,1.082763671875000000e-01,7.372436523437500000e-01,5.787963867187500000e-01
-5.100000000000000000e+01,-3.200000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-9.000000000000000000e+00,-3.311767578125000000e-01,1.082763671875000000e-01,7.372436523437500000e-01,5.787963867187500000e-01
4.100000000000000000e+01,2.400000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,-3.311767578125000000e-01,1.082763671875000000e-01,7.372436523437500000e-01,5.787963867187500000e-01
-3.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.311767578125000000e-01,1.082763671875000000e-01,7.372436523437500000e-01,5.787963867187500000e-01
-2.700000000000000000e+01,-1.200000000000000000e+01,-3.800000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-3.309326171875000000e-01,1.101074218750000000e-01,7.380981445312500000e-01,5.774536132812500000e-01
4.400000000000000000e+01,6.000000000000000000e+00,3.300000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,-3.309326171875000000e-01,1.101074218750000000e-01,7.380981445312500000e-01,5.774536132812500000e-01
-3.600000000000000000e+01,-1.000000000000000000e+00,-1.700000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.309326171875000000e-01,1.101074218750000000e-01,7.380981445312500000e-01,5.774536132812500000e-01
-2.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.309326171875000000e-01,1.101074218750000000e-01,7.380981445312500000e-01,5.774536132812500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.313598632812500000e-01,1.122436523437500000e-01,7.394409179687500000e-01,5.751342773437500000e-01
-2.600000000000000000e+01,-4.000000000000000000e+00,-2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.313598632812500000e-01,1.122436523437500000e-01,7.394409179687500000e-01,5.751342773437500000e-01
5.000000000000000000e+00,-1.900000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+01,-3.400000000000000000e+01,-2.300000000000000000e+01,-2.000000000000000000e+00,-3.313598632812500000e-01,1.122436523437500000e-01,7.394409179687500000e-01,5.751342773437500000e-01
-1.900000000000000000e+01,-7.000000000000000000e+00,-4.900000000000000000e+01,-1.100000000000000000e+01,7.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-3.313598632812500000e-01,1.122436523437500000e-01,7.394409179687500000e-01,5.751342773437500000e-01
2.800000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-2.300000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,-3.312377929687500000e-01,1.146850585937500000e-01,7.406005859375000000e-01,5.732421875000000000e-01
1.100000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.300000000000000000e+01,-3.200000000000000000e+01,-4.000000000000000000e+00,-3.312377929687500000e-01,1.146850585937500000e-01,7.406005859375000000e-01,5.732421875000000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.312377929687500000e-01,1.146850585937500000e-01,7.406005859375000000e-01,5.732421875000000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-3.312377929687500000e-01,1.146850585937500000e-01,7.406005859375000000e-01,5.732421875000000000e-01
-1.000000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-3.313598632812500000e-01,1.160278320312500000e-01,7.402343750000000000e-01,5.733642578125000000e-01
-1.400000000000000000e+01,1.000000000000000000e+00,-3.900000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-3.313598632812500000e-01,1.160278320312500000e-01,7.402343750000000000e-01,5.733642578125000000e-01
2.100000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.313598632812500000e-01,1.160278320312500000e-01,7.402343750000000000e-01,5.733642578125000000e-01
-2.600000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-3.313598632812500000e-01,1.160278320312500000e-01,7.402343750000000000e-01,5.733642578125000000e-01
-1.300000000000000000e+01,-7.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.319702148437500000e-01,1.158447265625000000e-01,7.392578125000000000e-01,5.742797851562500000e-01
3.700000000000000000e+01,-6.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,-3.319702148437500000e-01,1.158447265625000000e-01,7.392578125000000000e-01,5.742797851562500000e-01
-4.700000000000000000e+01,-1.000000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-3.319702148437500000e-01,1.158447265625000000e-01,7.392578125000000000e-01,5.742797851562500000e-01
6.700000000000000000e+01,-1.600000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,-3.319702148437500000e-01,1.158447265625000000e-01,7.392578125000000000e-01,5.742797851562500000e-01
-6.600000000000000000e+01,1.200000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-3.330078125000000000e-01,1.159057617187500000e-01,7.390136718750000000e-01,5.739746093750000000e-01
6.900000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,1.600000000000000000e+01,1.300000000000000000e+01,-3.330078125000000000e-01,1.159057617187500000e-01,7.390136718750000000e-01,5.739746093750000000e-01
-1.000000000000000000e+01,-9.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.330078125000000000e-01,1.159057617187500000e-01,7.390136718750000000e-01,5.739746093750000000e-01
-1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-3.330078125000000000e-01,1.159057617187500000e-01,7.390136718750000000e-01,5.739746093750000000e-01
-1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.348388671875000000e-01,1.157226562500000000e-01,7.390747070312500000e-01,5.728759765625000000e-01
-1.200000000000000000e+01,-3.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.348388671875000000e-01,1.157226562500000000e-01,7.390747070312500000e-01,5.728759765625000000e-01
4.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-3.348388671875000000e-01,1.157226562500000000e-01,7.390747070312500000e-01,5.728759765625000000e-01
1.100000000000000000e+01,-2.800000000000000000e+01,3.600000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.348388671875000000e-01,1.157226562500000000e-01,7.390747070312500000e-01,5.728759765625000000e-01
7.000000000000000000e+00,3.700000000000000000e+01,-4.700000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.361206054687500000e-01,1.148681640625000000e-01,7.390747070312500000e-01,5.722656250000000000e-01
-8.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-3.361206054687500000e-01,1.148681640625000000e-01,7.390747070312500000e-01,5.722656250000000000e-01
4.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-3.361206054687500000e-01,1.148681640625000000e-01,7.390747070312500000e-01,5.722656250000000000e-01
-2.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-3.361206054687500000e-01,1.148681640625000000e-01,7.390747070312500000e-01,5.722656250000000000e-01
1.000000000000000000e+01,-5.500000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.367309570312500000e-01,1.143188476562500000e-01,7.389526367187500000e-01,5.722045898437500000e-01
-1.000000000000000000e+01,4.400000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.367309570312500000e-01,1.143188476562500000e-01,7.389526367187500000e-01,5.722045898437500000e-01
2.100000000000000000e+01,-1.200000000000000000e+01,-2.200000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,-3.367309570312500000e-01,1.143188476562500000e-01,7.389526367187500000e-01,5.722045898437500000e-01
3.800000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.367309570312500000e-01,1.143188476562500000e-01,7.389526367187500000e-01,5.722045898437500000e-01
-2.600000000000000000e+01,-2.000000000000000000e+00,2.100000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.371582031250000000e-01,1.140747070312500000e-01,7.386474609375000000e-01,5.724487304687500000e-01
9.000000000000000000e+00,1.700000000000000000e+01,-2.000000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,-3.371582031250000000e-01,1.140747070312500000e-01,7.386474609375000000e-01,5.724487304687500000e-01
-4.400000000000000000e+01,-3.500000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-3.371582031250000000e-01,1.140747070312500000e-01,7.386474609375000000e-01,5.724487304687500000e-01
-4.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,-3.371582031250000000e-01,1.140747070312500000e-01,7.386474609375000000e-01,5.724487304687500000e-01
2.700000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.369750976562500000e-01,1.145019531250000000e-01,7.377319335937500000e-01,5.736083984375000000e-01
-1.300000000000000000e+01,-3.300000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.369750976562500000e-01,1.145019531250000000e-01,7.377319335937500000e-01,5.736083984375000000e-01
2.000000000000000000e+00,3.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-3.369750976562500000e-01,1.145019531250000000e-01,7.377319335937500000e-01,5.736083984375000000e-01
7.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-3.369750976562500000e-01,1.145019531250000000e-01,7.377319335937500000e-01,5.736083984375000000e-01
-2.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-3.361206054687500000e-01,1.149902343750000000e-01,7.369995117187500000e-01,5.749511718750000000e-01
