-3.000000000000000000e+00,-1.000000000000000000e+01,2.800000000000000000e+01,-6.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725341796875000000e-01,1.483154296875000000e-01,-8.680419921875000000e-01,3.405761718750000000e-02
-4.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,3.300000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,1.000000000000000000e+00,4.725341796875000000e-01,1.483154296875000000e-01,-8.680419921875000000e-01,3.405761718750000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.100000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.725341796875000000e-01,1.483154296875000000e-01,-8.680419921875000000e-01,3.405761718750000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,1.700000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.725341796875000000e-01,1.483154296875000000e-01,-8.680419921875000000e-01,3.405761718750000000e-02
5.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.725341796875000000e-01,1.498413085937500000e-01,-8.678588867187500000e-01,3.393554687500000000e-02
2.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,4.725341796875000000e-01,1.498413085937500000e-01,-8.678588867187500000e-01,3.393554687500000000e-02
0.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.725341796875000000e-01,1.498413085937500000e-01,-8.678588867187500000e-01,3.393554687500000000e-02
9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,4.725341796875000000e-01,1.498413085937500000e-01,-8.678588867187500000e-01,3.393554687500000000e-02
9.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,8.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.721679687500000000e-01,1.508789062500000000e-01,-8.678588867187500000e-01,3.295898437500000000e-02
-1.300000000000000000e+01,-1.400000000000000000e+01,-3.600000000000000000e+01,-3.200000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,4.721679687500000000e-01,1.508789062500000000e-01,-8.678588867187500000e-01,3.295898437500000000e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.300000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,4.721679687500000000e-01,1.508789062500000000e-01,-8.678588867187500000e-01,3.295898437500000000e-02
-1.300000000000000000e+01,-2.900000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,4.721679687500000000e-01,1.508789062500000000e-01,-8.678588867187500000e-01,3.295898437500000000e-02
5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.722290039062500000e-01,1.524047851562500000e-01,-8.676147460937500000e-01,3.210449218750000000e-02
8.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.722290039062500000e-01,1.524047851562500000e-01,-8.676147460937500000e-01,3.210449218750000000e-02
-4.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,4.722290039062500000e-01,1.524047851562500000e-01,-8.676147460937500000e-01,3.210449218750000000e-02
8.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,4.722290039062500000e-01,1.524047851562500000e-01,-8.676147460937500000e-01,3.210449218750000000e-02
6.000000000000000000e+00,-6.000000000000000000e+00,-5.300000000000000000e+01,-2.400000000000000000e+01,-2.000000000000000000e+01,-2.000000000000000000e+00,1.800000000000000000e+01,-3.000000000000000000e+00,4.719848632812500000e-01,1.538085937500000000e-01,-8.674926757812500000e-01,3.149414062500000000e-02
-1.800000000000000000e+01,-1.500000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,-9.000000000000000000e+00,4.000000000000000000e+00,4.719848632812500000e-01,1.538085937500000000e-01,-8.674926757812500000e-01,3.149414062500000000e-02
-2.000000000000000000e+01,-1.000000000000000000e+01,-2.300000000000000000e+01,-2.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,4.719848632812500000e-01,1.538085937500000000e-01,-8.674926757812500000e-01,3.149414062500000000e-02
-1.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.719848632812500000e-01,1.538085937500000000e-01,-8.674926757812500000e-01,3.149414062500000000e-02
-7.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,4.719238281250000000e-01,1.552734375000000000e-01,-8.673095703125000000e-01,3.125000000000000000e-02
7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.600000000000000000e+01,-3.000000000000000000e+00,4.719238281250000000e-01,1.552734375000000000e-01,-8.673095703125000000e-01,3.125000000000000000e-02
6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.719238281250000000e-01,1.552734375000000000e-01,-8.673095703125000000e-01,3.125000000000000000e-02
-1.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.719238281250000000e-01,1.552734375000000000e-01,-8.673095703125000000e-01,3.125000000000000000e-02
-2.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,4.718627929687500000e-01,1.560668945312500000e-01,-8.671875000000000000e-01,3.088378906250000000e-02
6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.718627929687500000e-01,1.560668945312500000e-01,-8.671875000000000000e-01,3.088378906250000000e-02
7.000000000000000000e+00,1.500000000000000000e+01,-9.000000000000000000e+00,3.500000000000000000e+01,4.800000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.718627929687500000e-01,1.560668945312500000e-01,-8.671875000000000000e-01,3.088378906250000000e-02
-6.000000000000000000e+00,-1.400000000000000000e+01,9.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.718627929687500000e-01,1.560668945312500000e-01,-8.671875000000000000e-01,3.088378906250000000e-02
-1.000000000000000000e+01,-2.400000000000000000e+01,-3.900000000000000000e+01,0.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,4.715576171875000000e-01,1.565551757812500000e-01,-8.673095703125000000e-01,3.057861328125000000e-02
-5.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,4.715576171875000000e-01,1.565551757812500000e-01,-8.673095703125000000e-01,3.057861328125000000e-02
3.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,4.715576171875000000e-01,1.565551757812500000e-01,-8.673095703125000000e-01,3.057861328125000000e-02
3.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,4.715576171875000000e-01,1.565551757812500000e-01,-8.673095703125000000e-01,3.057861328125000000e-02
