0.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.031494140625000000e-01,5.426635742187500000e-01,-9.155273437500000000e-03,8.334960937500000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.035156250000000000e-01,5.421142578125000000e-01,-9.094238281250000000e-03,8.338012695312500000e-01
1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.035156250000000000e-01,5.421142578125000000e-01,-9.094238281250000000e-03,8.338012695312500000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.035156250000000000e-01,5.421142578125000000e-01,-9.094238281250000000e-03,8.338012695312500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.035156250000000000e-01,5.421142578125000000e-01,-9.094238281250000000e-03,8.338012695312500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.033325195312500000e-01,5.416870117187500000e-01,-9.216308593750000000e-03,8.341064453125000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.033325195312500000e-01,5.416870117187500000e-01,-9.216308593750000000e-03,8.341064453125000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.033325195312500000e-01,5.416870117187500000e-01,-9.216308593750000000e-03,8.341064453125000000e-01
-3.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.033325195312500000e-01,5.416870117187500000e-01,-9.216308593750000000e-03,8.341064453125000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.033325195312500000e-01,5.414428710937500000e-01,-9.338378906250000000e-03,8.342285156250000000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.033325195312500000e-01,5.414428710937500000e-01,-9.338378906250000000e-03,8.342285156250000000e-01
2.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.033325195312500000e-01,5.414428710937500000e-01,-9.338378906250000000e-03,8.342285156250000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.033325195312500000e-01,5.414428710937500000e-01,-9.338378906250000000e-03,8.342285156250000000e-01
-4.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.036987304687500000e-01,5.413818359375000000e-01,-9.155273437500000000e-03,8.342895507812500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.036987304687500000e-01,5.413818359375000000e-01,-9.155273437500000000e-03,8.342895507812500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.036987304687500000e-01,5.413818359375000000e-01,-9.155273437500000000e-03,8.342895507812500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.036987304687500000e-01,5.413818359375000000e-01,-9.155273437500000000e-03,8.342895507812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.043701171875000000e-01,5.409545898437500000e-01,-8.850097656250000000e-03,8.344726562500000000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.043701171875000000e-01,5.409545898437500000e-01,-8.850097656250000000e-03,8.344726562500000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.043701171875000000e-01,5.409545898437500000e-01,-8.850097656250000000e-03,8.344726562500000000e-01
0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.043701171875000000e-01,5.409545898437500000e-01,-8.850097656250000000e-03,8.344726562500000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.041259765625000000e-01,5.404052734375000000e-01,-8.361816406250000000e-03,8.348388671875000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.041259765625000000e-01,5.404052734375000000e-01,-8.361816406250000000e-03,8.348388671875000000e-01
0.000000000000000000e+00,7.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.041259765625000000e-01,5.404052734375000000e-01,-8.361816406250000000e-03,8.348388671875000000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.041259765625000000e-01,5.404052734375000000e-01,-8.361816406250000000e-03,8.348388671875000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.038818359375000000e-01,5.402832031250000000e-01,-7.995605468750000000e-03,8.349609375000000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.038818359375000000e-01,5.402832031250000000e-01,-7.995605468750000000e-03,8.349609375000000000e-01
-1.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.038818359375000000e-01,5.402832031250000000e-01,-7.995605468750000000e-03,8.349609375000000000e-01
-2.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.038818359375000000e-01,5.402832031250000000e-01,-7.995605468750000000e-03,8.349609375000000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.034545898437500000e-01,5.402832031250000000e-01,-7.385253906250000000e-03,8.350219726562500000e-01
-1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.034545898437500000e-01,5.402832031250000000e-01,-7.385253906250000000e-03,8.350219726562500000e-01
-1.000000000000000000e+00,-1.500000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.034545898437500000e-01,5.402832031250000000e-01,-7.385253906250000000e-03,8.350219726562500000e-01
-3.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.034545898437500000e-01,5.402832031250000000e-01,-7.385253906250000000e-03,8.350219726562500000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.031494140625000000e-01,5.402221679687500000e-01,-6.164550781250000000e-03,8.351440429687500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.031494140625000000e-01,5.402221679687500000e-01,-6.164550781250000000e-03,8.351440429687500000e-01
1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.031494140625000000e-01,5.402221679687500000e-01,-6.164550781250000000e-03,8.351440429687500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.031494140625000000e-01,5.402221679687500000e-01,-6.164550781250000000e-03,8.351440429687500000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.033935546875000000e-01,5.399780273437500000e-01,-5.371093750000000000e-03,8.352661132812500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.033935546875000000e-01,5.399780273437500000e-01,-5.371093750000000000e-03,8.352661132812500000e-01
0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.033935546875000000e-01,5.399780273437500000e-01,-5.371093750000000000e-03,8.352661132812500000e-01
0.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.033935546875000000e-01,5.399780273437500000e-01,-5.371093750000000000e-03,8.352661132812500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.033935546875000000e-01,5.398559570312500000e-01,-5.065917968750000000e-03,8.353271484375000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.033935546875000000e-01,5.398559570312500000e-01,-5.065917968750000000e-03,8.353271484375000000e-01
-1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.033935546875000000e-01,5.398559570312500000e-01,-5.065917968750000000e-03,8.353271484375000000e-01
-2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.033935546875000000e-01,5.398559570312500000e-01,-5.065917968750000000e-03,8.353271484375000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.027221679687500000e-01,5.395507812500000000e-01,-5.310058593750000000e-03,8.355712890625000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.027221679687500000e-01,5.395507812500000000e-01,-5.310058593750000000e-03,8.355712890625000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.027221679687500000e-01,5.395507812500000000e-01,-5.310058593750000000e-03,8.355712890625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.700000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.027221679687500000e-01,5.395507812500000000e-01,-5.310058593750000000e-03,8.355712890625000000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.016845703125000000e-01,5.392456054687500000e-01,-5.187988281250000000e-03,8.359375000000000000e-01
5.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.016845703125000000e-01,5.392456054687500000e-01,-5.187988281250000000e-03,8.359375000000000000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.016845703125000000e-01,5.392456054687500000e-01,-5.187988281250000000e-03,8.359375000000000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.016845703125000000e-01,5.392456054687500000e-01,-5.187988281250000000e-03,8.359375000000000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.016235351562500000e-01,5.389404296875000000e-01,-4.943847656250000000e-03,8.361206054687500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.016235351562500000e-01,5.389404296875000000e-01,-4.943847656250000000e-03,8.361206054687500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.016235351562500000e-01,5.389404296875000000e-01,-4.943847656250000000e-03,8.361206054687500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.016235351562500000e-01,5.389404296875000000e-01,-4.943847656250000000e-03,8.361206054687500000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.018676757812500000e-01,5.386352539062500000e-01,-4.455566406250000000e-03,8.363037109375000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.018676757812500000e-01,5.386352539062500000e-01,-4.455566406250000000e-03,8.363037109375000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.018676757812500000e-01,5.386352539062500000e-01,-4.455566406250000000e-03,8.363037109375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.018676757812500000e-01,5.386352539062500000e-01,-4.455566406250000000e-03,8.363037109375000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.021728515625000000e-01,5.382690429687500000e-01,-4.333496093750000000e-03,8.364868164062500000e-01
0.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.021728515625000000e-01,5.382690429687500000e-01,-4.333496093750000000e-03,8.364868164062500000e-01
-2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.021728515625000000e-01,5.382690429687500000e-01,-4.333496093750000000e-03,8.364868164062500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.021728515625000000e-01,5.382690429687500000e-01,-4.333496093750000000e-03,8.364868164062500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.024780273437500000e-01,5.380859375000000000e-01,-4.577636718750000000e-03,8.365478515625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.024780273437500000e-01,5.380859375000000000e-01,-4.577636718750000000e-03,8.365478515625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.024780273437500000e-01,5.380859375000000000e-01,-4.577636718750000000e-03,8.365478515625000000e-01
0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.024780273437500000e-01,5.380859375000000000e-01,-4.577636718750000000e-03,8.365478515625000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.019897460937500000e-01,5.380249023437500000e-01,-5.187988281250000000e-03,8.366699218750000000e-01
2.000000000000000000e+00,-1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.019897460937500000e-01,5.380249023437500000e-01,-5.187988281250000000e-03,8.366699218750000000e-01
3.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.019897460937500000e-01,5.380249023437500000e-01,-5.187988281250000000e-03,8.366699218750000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.019897460937500000e-01,5.380249023437500000e-01,-5.187988281250000000e-03,8.366699218750000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.018066406250000000e-01,5.377807617187500000e-01,-5.615234375000000000e-03,8.368530273437500000e-01
-4.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.018066406250000000e-01,5.377807617187500000e-01,-5.615234375000000000e-03,8.368530273437500000e-01
