2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.424926757812500000e-01,-3.692626953125000000e-02,7.692260742187500000e-01,5.899658203125000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.424926757812500000e-01,-3.692626953125000000e-02,7.692260742187500000e-01,5.899658203125000000e-01
-1.000000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.427978515625000000e-01,-3.613281250000000000e-02,7.695922851562500000e-01,5.894165039062500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.427978515625000000e-01,-3.613281250000000000e-02,7.695922851562500000e-01,5.894165039062500000e-01
1.800000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.427978515625000000e-01,-3.613281250000000000e-02,7.695922851562500000e-01,5.894165039062500000e-01
-1.800000000000000000e+01,-8.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.427978515625000000e-01,-3.613281250000000000e-02,7.695922851562500000e-01,5.894165039062500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.431030273437500000e-01,-3.558349609375000000e-02,7.698364257812500000e-01,5.889892578125000000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-2.431030273437500000e-01,-3.558349609375000000e-02,7.698364257812500000e-01,5.889892578125000000e-01
-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.431030273437500000e-01,-3.558349609375000000e-02,7.698364257812500000e-01,5.889892578125000000e-01
6.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.431030273437500000e-01,-3.558349609375000000e-02,7.698364257812500000e-01,5.889892578125000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,-1.700000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.435302734375000000e-01,-3.594970703125000000e-02,7.698974609375000000e-01,5.887451171875000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.435302734375000000e-01,-3.594970703125000000e-02,7.698974609375000000e-01,5.887451171875000000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.435302734375000000e-01,-3.594970703125000000e-02,7.698974609375000000e-01,5.887451171875000000e-01
-1.200000000000000000e+01,-2.000000000000000000e+00,-2.200000000000000000e+01,-2.500000000000000000e+01,-2.000000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.435302734375000000e-01,-3.594970703125000000e-02,7.698974609375000000e-01,5.887451171875000000e-01
4.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.440795898437500000e-01,-3.729248046875000000e-02,7.695922851562500000e-01,5.888671875000000000e-01
-5.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.440795898437500000e-01,-3.729248046875000000e-02,7.695922851562500000e-01,5.888671875000000000e-01
-7.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.440795898437500000e-01,-3.729248046875000000e-02,7.695922851562500000e-01,5.888671875000000000e-01
8.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.440795898437500000e-01,-3.729248046875000000e-02,7.695922851562500000e-01,5.888671875000000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.442016601562500000e-01,-3.875732421875000000e-02,7.693481445312500000e-01,5.889892578125000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.442016601562500000e-01,-3.875732421875000000e-02,7.693481445312500000e-01,5.889892578125000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.442016601562500000e-01,-3.875732421875000000e-02,7.693481445312500000e-01,5.889892578125000000e-01
7.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,1.600000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.442016601562500000e-01,-3.875732421875000000e-02,7.693481445312500000e-01,5.889892578125000000e-01
-7.000000000000000000e+00,-9.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.442016601562500000e-01,-4.077148437500000000e-02,7.692260742187500000e-01,5.890502929687500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,-1.600000000000000000e+01,-2.600000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.442016601562500000e-01,-4.077148437500000000e-02,7.692260742187500000e-01,5.890502929687500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.442016601562500000e-01,-4.077148437500000000e-02,7.692260742187500000e-01,5.890502929687500000e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.442016601562500000e-01,-4.077148437500000000e-02,7.692260742187500000e-01,5.890502929687500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.438964843750000000e-01,-4.272460937500000000e-02,7.692871093750000000e-01,5.889282226562500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,-9.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.438964843750000000e-01,-4.272460937500000000e-02,7.692871093750000000e-01,5.889282226562500000e-01
5.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.438964843750000000e-01,-4.272460937500000000e-02,7.692871093750000000e-01,5.889282226562500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.438964843750000000e-01,-4.272460937500000000e-02,7.692871093750000000e-01,5.889282226562500000e-01
1.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432861328125000000e-01,-4.406738281250000000e-02,7.696533203125000000e-01,5.886230468750000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-2.700000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.432861328125000000e-01,-4.406738281250000000e-02,7.696533203125000000e-01,5.886230468750000000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.432861328125000000e-01,-4.406738281250000000e-02,7.696533203125000000e-01,5.886230468750000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.432861328125000000e-01,-4.406738281250000000e-02,7.696533203125000000e-01,5.886230468750000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.424316406250000000e-01,-4.486083984375000000e-02,7.701416015625000000e-01,5.881958007812500000e-01
6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.424316406250000000e-01,-4.486083984375000000e-02,7.701416015625000000e-01,5.881958007812500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.424316406250000000e-01,-4.486083984375000000e-02,7.701416015625000000e-01,5.881958007812500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.424316406250000000e-01,-4.486083984375000000e-02,7.701416015625000000e-01,5.881958007812500000e-01
-1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.413940429687500000e-01,-4.510498046875000000e-02,7.709960937500000000e-01,5.875244140625000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.413940429687500000e-01,-4.510498046875000000e-02,7.709960937500000000e-01,5.875244140625000000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.413940429687500000e-01,-4.510498046875000000e-02,7.709960937500000000e-01,5.875244140625000000e-01
1.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.413940429687500000e-01,-4.510498046875000000e-02,7.709960937500000000e-01,5.875244140625000000e-01
1.000000000000000000e+00,-1.800000000000000000e+01,-2.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.407226562500000000e-01,-4.565429687500000000e-02,7.719726562500000000e-01,5.864868164062500000e-01
7.000000000000000000e+00,2.000000000000000000e+00,-2.400000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.407226562500000000e-01,-4.565429687500000000e-02,7.719726562500000000e-01,5.864868164062500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.407226562500000000e-01,-4.565429687500000000e-02,7.719726562500000000e-01,5.864868164062500000e-01
-9.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.407226562500000000e-01,-4.565429687500000000e-02,7.719726562500000000e-01,5.864868164062500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.403564453125000000e-01,-4.669189453125000000e-02,7.727661132812500000e-01,5.855102539062500000e-01
-9.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.403564453125000000e-01,-4.669189453125000000e-02,7.727661132812500000e-01,5.855102539062500000e-01
1.000000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.403564453125000000e-01,-4.669189453125000000e-02,7.727661132812500000e-01,5.855102539062500000e-01
2.000000000000000000e+00,-1.400000000000000000e+01,-5.500000000000000000e+01,-3.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.403564453125000000e-01,-4.669189453125000000e-02,7.727661132812500000e-01,5.855102539062500000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.399902343750000000e-01,-4.724121093750000000e-02,7.734375000000000000e-01,5.847167968750000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.399902343750000000e-01,-4.724121093750000000e-02,7.734375000000000000e-01,5.847167968750000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.399902343750000000e-01,-4.724121093750000000e-02,7.734375000000000000e-01,5.847167968750000000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,2.100000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.399902343750000000e-01,-4.724121093750000000e-02,7.734375000000000000e-01,5.847167968750000000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,2.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.396850585937500000e-01,-4.846191406250000000e-02,7.737426757812500000e-01,5.843505859375000000e-01
3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.396850585937500000e-01,-4.846191406250000000e-02,7.737426757812500000e-01,5.843505859375000000e-01
1.000000000000000000e+01,-1.100000000000000000e+01,-2.900000000000000000e+01,-6.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.396850585937500000e-01,-4.846191406250000000e-02,7.737426757812500000e-01,5.843505859375000000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.396850585937500000e-01,-4.846191406250000000e-02,7.737426757812500000e-01,5.843505859375000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.393798828125000000e-01,-4.949951171875000000e-02,7.741088867187500000e-01,5.839233398437500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,-6.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.393798828125000000e-01,-4.949951171875000000e-02,7.741088867187500000e-01,5.839233398437500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.393798828125000000e-01,-4.949951171875000000e-02,7.741088867187500000e-01,5.839233398437500000e-01
-1.200000000000000000e+01,0.000000000000000000e+00,-2.600000000000000000e+01,-1.600000000000000000e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.393798828125000000e-01,-4.949951171875000000e-02,7.741088867187500000e-01,5.839233398437500000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.393188476562500000e-01,-5.072021484375000000e-02,7.743530273437500000e-01,5.834960937500000000e-01
1.300000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.393188476562500000e-01,-5.072021484375000000e-02,7.743530273437500000e-01,5.834960937500000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.393188476562500000e-01,-5.072021484375000000e-02,7.743530273437500000e-01,5.834960937500000000e-01
-1.500000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.393188476562500000e-01,-5.072021484375000000e-02,7.743530273437500000e-01,5.834960937500000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.396240234375000000e-01,-5.163574218750000000e-02,7.747192382812500000e-01,5.828247070312500000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.396240234375000000e-01,-5.163574218750000000e-02,7.747192382812500000e-01,5.828247070312500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.396240234375000000e-01,-5.163574218750000000e-02,7.747192382812500000e-01,5.828247070312500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.396240234375000000e-01,-5.163574218750000000e-02,7.747192382812500000e-01,5.828247070312500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.399902343750000000e-01,-5.224609375000000000e-02,7.752075195312500000e-01,5.819702148437500000e-01
-1.200000000000000000e+01,-1.300000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.399902343750000000e-01,-5.224609375000000000e-02,7.752075195312500000e-01,5.819702148437500000e-01
9.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.399902343750000000e-01,-5.224609375000000000e-02,7.752075195312500000e-01,5.819702148437500000e-01
