1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.790283203125000000e-02,4.505004882812500000e-01,-5.853271484375000000e-02,8.900146484375000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,2.700000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-3.790283203125000000e-02,4.505004882812500000e-01,-5.853271484375000000e-02,8.900146484375000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.790283203125000000e-02,4.505004882812500000e-01,-5.853271484375000000e-02,8.900146484375000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.778076171875000000e-02,4.499511718750000000e-01,-5.883789062500000000e-02,8.902587890625000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.778076171875000000e-02,4.499511718750000000e-01,-5.883789062500000000e-02,8.902587890625000000e-01
0.000000000000000000e+00,1.200000000000000000e+01,-1.800000000000000000e+01,-1.300000000000000000e+01,-1.700000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.778076171875000000e-02,4.499511718750000000e-01,-5.883789062500000000e-02,8.902587890625000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+01,-2.200000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.778076171875000000e-02,4.499511718750000000e-01,-5.883789062500000000e-02,8.902587890625000000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.729248046875000000e-02,4.499511718750000000e-01,-5.944824218750000000e-02,8.902587890625000000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,-2.100000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.729248046875000000e-02,4.499511718750000000e-01,-5.944824218750000000e-02,8.902587890625000000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.729248046875000000e-02,4.499511718750000000e-01,-5.944824218750000000e-02,8.902587890625000000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.729248046875000000e-02,4.499511718750000000e-01,-5.944824218750000000e-02,8.902587890625000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.631591796875000000e-02,4.503173828125000000e-01,-6.018066406250000000e-02,8.900756835937500000e-01
5.000000000000000000e+00,9.000000000000000000e+00,-1.300000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.631591796875000000e-02,4.503173828125000000e-01,-6.018066406250000000e-02,8.900756835937500000e-01
1.000000000000000000e+00,-8.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-3.631591796875000000e-02,4.503173828125000000e-01,-6.018066406250000000e-02,8.900756835937500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.631591796875000000e-02,4.503173828125000000e-01,-6.018066406250000000e-02,8.900756835937500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.686523437500000000e-02,4.507446289062500000e-01,-6.036376953125000000e-02,8.898315429687500000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,1.900000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.686523437500000000e-02,4.507446289062500000e-01,-6.036376953125000000e-02,8.898315429687500000e-01
1.000000000000000000e+00,8.000000000000000000e+00,2.300000000000000000e+01,1.700000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,-3.686523437500000000e-02,4.507446289062500000e-01,-6.036376953125000000e-02,8.898315429687500000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.686523437500000000e-02,4.507446289062500000e-01,-6.036376953125000000e-02,8.898315429687500000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-4.800000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.741455078125000000e-02,4.512329101562500000e-01,-6.097412109375000000e-02,8.894653320312500000e-01
7.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.741455078125000000e-02,4.512329101562500000e-01,-6.097412109375000000e-02,8.894653320312500000e-01
-1.200000000000000000e+01,1.000000000000000000e+00,-1.400000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.741455078125000000e-02,4.512329101562500000e-01,-6.097412109375000000e-02,8.894653320312500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.741455078125000000e-02,4.512329101562500000e-01,-6.097412109375000000e-02,8.894653320312500000e-01
5.000000000000000000e+00,9.000000000000000000e+00,3.600000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.765869140625000000e-02,4.519653320312500000e-01,-6.170654296875000000e-02,8.890380859375000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-3.600000000000000000e+01,-2.300000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.765869140625000000e-02,4.519653320312500000e-01,-6.170654296875000000e-02,8.890380859375000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.765869140625000000e-02,4.519653320312500000e-01,-6.170654296875000000e-02,8.890380859375000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.765869140625000000e-02,4.519653320312500000e-01,-6.170654296875000000e-02,8.890380859375000000e-01
6.000000000000000000e+00,1.100000000000000000e+01,-1.800000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,-3.863525390625000000e-02,4.524536132812500000e-01,-6.243896484375000000e-02,8.887329101562500000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,2.200000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,-3.863525390625000000e-02,4.524536132812500000e-01,-6.243896484375000000e-02,8.887329101562500000e-01
6.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-3.863525390625000000e-02,4.524536132812500000e-01,-6.243896484375000000e-02,8.887329101562500000e-01
-1.200000000000000000e+01,-7.000000000000000000e+00,2.000000000000000000e+00,-2.700000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-3.863525390625000000e-02,4.524536132812500000e-01,-6.243896484375000000e-02,8.887329101562500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-3.955078125000000000e-02,4.527587890625000000e-01,-6.341552734375000000e-02,8.884277343750000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.500000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.955078125000000000e-02,4.527587890625000000e-01,-6.341552734375000000e-02,8.884277343750000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.955078125000000000e-02,4.527587890625000000e-01,-6.341552734375000000e-02,8.884277343750000000e-01
3.000000000000000000e+00,1.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.955078125000000000e-02,4.527587890625000000e-01,-6.341552734375000000e-02,8.884277343750000000e-01
-8.000000000000000000e+00,-1.900000000000000000e+01,-9.800000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.991699218750000000e-02,4.529418945312500000e-01,-6.451416015625000000e-02,8.882446289062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+01,2.000000000000000000e+00,-3.991699218750000000e-02,4.529418945312500000e-01,-6.451416015625000000e-02,8.882446289062500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,3.400000000000000000e+01,2.400000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,0.000000000000000000e+00,-3.991699218750000000e-02,4.529418945312500000e-01,-6.451416015625000000e-02,8.882446289062500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.991699218750000000e-02,4.529418945312500000e-01,-6.451416015625000000e-02,8.882446289062500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,3.600000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.010009765625000000e-02,4.531250000000000000e-01,-6.524658203125000000e-02,8.881225585937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.010009765625000000e-02,4.531250000000000000e-01,-6.524658203125000000e-02,8.881225585937500000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.010009765625000000e-02,4.531250000000000000e-01,-6.524658203125000000e-02,8.881225585937500000e-01
-1.100000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,2.300000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.010009765625000000e-02,4.531250000000000000e-01,-6.524658203125000000e-02,8.881225585937500000e-01
1.000000000000000000e+00,-1.500000000000000000e+01,-4.500000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.028320312500000000e-02,4.528808593750000000e-01,-6.555175781250000000e-02,8.881835937500000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.028320312500000000e-02,4.528808593750000000e-01,-6.555175781250000000e-02,8.881835937500000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-4.028320312500000000e-02,4.528808593750000000e-01,-6.555175781250000000e-02,8.881835937500000000e-01
1.000000000000000000e+01,3.000000000000000000e+00,-1.800000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-4.028320312500000000e-02,4.528808593750000000e-01,-6.555175781250000000e-02,8.881835937500000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,4.800000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-4.052734375000000000e-02,4.523315429687500000e-01,-6.585693359375000000e-02,8.884277343750000000e-01
-7.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.052734375000000000e-02,4.523315429687500000e-01,-6.585693359375000000e-02,8.884277343750000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.052734375000000000e-02,4.523315429687500000e-01,-6.585693359375000000e-02,8.884277343750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.052734375000000000e-02,4.523315429687500000e-01,-6.585693359375000000e-02,8.884277343750000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.058837890625000000e-02,4.517822265625000000e-01,-6.616210937500000000e-02,8.886718750000000000e-01
