-1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.174194335937500000e-01,2.839355468750000000e-01,6.491699218750000000e-01,5.688476562500000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.174194335937500000e-01,2.839355468750000000e-01,6.491699218750000000e-01,5.688476562500000000e-01
1.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-4.172973632812500000e-01,2.844238281250000000e-01,6.493530273437500000e-01,5.685424804687500000e-01
-1.900000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-1.300000000000000000e+01,-4.172973632812500000e-01,2.844238281250000000e-01,6.493530273437500000e-01,5.685424804687500000e-01
-3.200000000000000000e+01,-1.200000000000000000e+01,-1.600000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.172973632812500000e-01,2.844238281250000000e-01,6.493530273437500000e-01,5.685424804687500000e-01
3.700000000000000000e+01,6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-4.172973632812500000e-01,2.844238281250000000e-01,6.493530273437500000e-01,5.685424804687500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.170532226562500000e-01,2.850952148437500000e-01,6.495361328125000000e-01,5.681762695312500000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.170532226562500000e-01,2.850952148437500000e-01,6.495361328125000000e-01,5.681762695312500000e-01
-2.300000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.170532226562500000e-01,2.850952148437500000e-01,6.495361328125000000e-01,5.681762695312500000e-01
1.300000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-4.170532226562500000e-01,2.850952148437500000e-01,6.495361328125000000e-01,5.681762695312500000e-01
3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.169311523437500000e-01,2.855224609375000000e-01,6.495361328125000000e-01,5.680541992187500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-4.169311523437500000e-01,2.855224609375000000e-01,6.495361328125000000e-01,5.680541992187500000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.169311523437500000e-01,2.855224609375000000e-01,6.495361328125000000e-01,5.680541992187500000e-01
-1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.169311523437500000e-01,2.855224609375000000e-01,6.495361328125000000e-01,5.680541992187500000e-01
1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.500000000000000000e+01,-4.168701171875000000e-01,2.856445312500000000e-01,6.497192382812500000e-01,5.678100585937500000e-01
-3.600000000000000000e+01,-3.000000000000000000e+00,-2.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-4.168701171875000000e-01,2.856445312500000000e-01,6.497192382812500000e-01,5.678100585937500000e-01
2.700000000000000000e+01,-1.400000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-4.168701171875000000e-01,2.856445312500000000e-01,6.497192382812500000e-01,5.678100585937500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.168701171875000000e-01,2.856445312500000000e-01,6.497192382812500000e-01,5.678100585937500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-4.172363281250000000e-01,2.850341796875000000e-01,6.499023437500000000e-01,5.676269531250000000e-01
-2.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.172363281250000000e-01,2.850341796875000000e-01,6.499023437500000000e-01,5.676269531250000000e-01
1.300000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.172363281250000000e-01,2.850341796875000000e-01,6.499023437500000000e-01,5.676269531250000000e-01
3.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.172363281250000000e-01,2.850341796875000000e-01,6.499023437500000000e-01,5.676269531250000000e-01
-2.500000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.178466796875000000e-01,2.840576171875000000e-01,6.501464843750000000e-01,5.674438476562500000e-01
4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,-4.178466796875000000e-01,2.840576171875000000e-01,6.501464843750000000e-01,5.674438476562500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-4.178466796875000000e-01,2.840576171875000000e-01,6.501464843750000000e-01,5.674438476562500000e-01
-8.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-4.178466796875000000e-01,2.840576171875000000e-01,6.501464843750000000e-01,5.674438476562500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.184570312500000000e-01,2.827148437500000000e-01,6.503295898437500000e-01,5.673828125000000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-4.184570312500000000e-01,2.827148437500000000e-01,6.503295898437500000e-01,5.673828125000000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-4.184570312500000000e-01,2.827148437500000000e-01,6.503295898437500000e-01,5.673828125000000000e-01
-9.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-4.184570312500000000e-01,2.827148437500000000e-01,6.503295898437500000e-01,5.673828125000000000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,4.000000000000000000e+00,-4.188232421875000000e-01,2.817382812500000000e-01,6.505737304687500000e-01,5.673217773437500000e-01
3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.188232421875000000e-01,2.817382812500000000e-01,6.505737304687500000e-01,5.673217773437500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.188232421875000000e-01,2.817382812500000000e-01,6.505737304687500000e-01,5.673217773437500000e-01
-1.200000000000000000e+01,-1.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.188232421875000000e-01,2.817382812500000000e-01,6.505737304687500000e-01,5.673217773437500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.190063476562500000e-01,2.814331054687500000e-01,6.506347656250000000e-01,5.673217773437500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.190063476562500000e-01,2.814331054687500000e-01,6.506347656250000000e-01,5.673217773437500000e-01
6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-4.190063476562500000e-01,2.814331054687500000e-01,6.506347656250000000e-01,5.673217773437500000e-01
-1.400000000000000000e+01,-1.800000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.190063476562500000e-01,2.814331054687500000e-01,6.506347656250000000e-01,5.673217773437500000e-01
2.800000000000000000e+01,9.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-4.191894531250000000e-01,2.806396484375000000e-01,6.503906250000000000e-01,5.678710937500000000e-01
7.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.191894531250000000e-01,2.806396484375000000e-01,6.503906250000000000e-01,5.678710937500000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-4.191894531250000000e-01,2.806396484375000000e-01,6.503906250000000000e-01,5.678710937500000000e-01
-2.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+00,-4.191894531250000000e-01,2.806396484375000000e-01,6.503906250000000000e-01,5.678710937500000000e-01
2.400000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,-4.191284179687500000e-01,2.794799804687500000e-01,6.502685546875000000e-01,5.685424804687500000e-01
-6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-4.191284179687500000e-01,2.794799804687500000e-01,6.502685546875000000e-01,5.685424804687500000e-01
-5.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.191284179687500000e-01,2.794799804687500000e-01,6.502685546875000000e-01,5.685424804687500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-4.191284179687500000e-01,2.794799804687500000e-01,6.502685546875000000e-01,5.685424804687500000e-01
-1.200000000000000000e+01,-1.000000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-4.190063476562500000e-01,2.785644531250000000e-01,6.503295898437500000e-01,5.690307617187500000e-01
1.000000000000000000e+01,-2.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-4.190063476562500000e-01,2.785644531250000000e-01,6.503295898437500000e-01,5.690307617187500000e-01
-1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.190063476562500000e-01,2.785644531250000000e-01,6.503295898437500000e-01,5.690307617187500000e-01
7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.190063476562500000e-01,2.785644531250000000e-01,6.503295898437500000e-01,5.690307617187500000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-4.191284179687500000e-01,2.778320312500000000e-01,6.503906250000000000e-01,5.692749023437500000e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.191284179687500000e-01,2.778320312500000000e-01,6.503906250000000000e-01,5.692749023437500000e-01
-1.900000000000000000e+01,-6.000000000000000000e+00,-1.800000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.191284179687500000e-01,2.778320312500000000e-01,6.503906250000000000e-01,5.692749023437500000e-01
1.300000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-4.191284179687500000e-01,2.778320312500000000e-01,6.503906250000000000e-01,5.692749023437500000e-01
-1.600000000000000000e+01,4.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.192504882812500000e-01,2.772827148437500000e-01,6.504516601562500000e-01,5.694580078125000000e-01
1.600000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-4.192504882812500000e-01,2.772827148437500000e-01,6.504516601562500000e-01,5.694580078125000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-4.192504882812500000e-01,2.772827148437500000e-01,6.504516601562500000e-01,5.694580078125000000e-01
-3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.192504882812500000e-01,2.772827148437500000e-01,6.504516601562500000e-01,5.694580078125000000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-4.193725585937500000e-01,2.767333984375000000e-01,6.505126953125000000e-01,5.695190429687500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.193725585937500000e-01,2.767333984375000000e-01,6.505126953125000000e-01,5.695190429687500000e-01
8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,-4.193725585937500000e-01,2.767333984375000000e-01,6.505126953125000000e-01,5.695190429687500000e-01
-1.000000000000000000e+01,-1.000000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-4.193725585937500000e-01,2.767333984375000000e-01,6.505126953125000000e-01,5.695190429687500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-4.193115234375000000e-01,2.760009765625000000e-01,6.503906250000000000e-01,5.700683593750000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.193115234375000000e-01,2.760009765625000000e-01,6.503906250000000000e-01,5.700683593750000000e-01
1.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-4.193115234375000000e-01,2.760009765625000000e-01,6.503906250000000000e-01,5.700683593750000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-4.193115234375000000e-01,2.760009765625000000e-01,6.503906250000000000e-01,5.700683593750000000e-01
5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.191284179687500000e-01,2.752685546875000000e-01,6.505126953125000000e-01,5.703735351562500000e-01
-2.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.191284179687500000e-01,2.752685546875000000e-01,6.505126953125000000e-01,5.703735351562500000e-01
2.100000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.191284179687500000e-01,2.752685546875000000e-01,6.505126953125000000e-01,5.703735351562500000e-01
-3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.191284179687500000e-01,2.752685546875000000e-01,6.505126953125000000e-01,5.703735351562500000e-01
-1.900000000000000000e+01,-3.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-4.193725585937500000e-01,2.746582031250000000e-01,6.508178710937500000e-01,5.701293945312500000e-01
1.600000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-4.193725585937500000e-01,2.746582031250000000e-01,6.508178710937500000e-01,5.701293945312500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.193725585937500000e-01,2.746582031250000000e-01,6.508178710937500000e-01,5.701293945312500000e-01
7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.193725585937500000e-01,2.746582031250000000e-01,6.508178710937500000e-01,5.701293945312500000e-01
-1.100000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.196777343750000000e-01,2.740478515625000000e-01,6.511230468750000000e-01,5.698852539062500000e-01
-1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-4.196777343750000000e-01,2.740478515625000000e-01,6.511230468750000000e-01,5.698852539062500000e-01
1.600000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-4.196777343750000000e-01,2.740478515625000000e-01,6.511230468750000000e-01,5.698852539062500000e-01
