-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,4.306640625000000000e-01,2.188110351562500000e-01,-8.641357421875000000e-01,1.410522460937500000e-01
5.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.306640625000000000e-01,2.188110351562500000e-01,-8.641357421875000000e-01,1.410522460937500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,4.304199218750000000e-01,2.188110351562500000e-01,-8.641967773437500000e-01,1.412963867187500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,4.304199218750000000e-01,2.188110351562500000e-01,-8.641967773437500000e-01,1.412963867187500000e-01
-1.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.304199218750000000e-01,2.188110351562500000e-01,-8.641967773437500000e-01,1.412963867187500000e-01
0.000000000000000000e+00,-1.000000000000000000e+01,-1.600000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.304199218750000000e-01,2.188110351562500000e-01,-8.641967773437500000e-01,1.412963867187500000e-01
1.800000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.302978515625000000e-01,2.189331054687500000e-01,-8.641967773437500000e-01,1.417236328125000000e-01
-1.200000000000000000e+01,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.302978515625000000e-01,2.189331054687500000e-01,-8.641967773437500000e-01,1.417236328125000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.302978515625000000e-01,2.189331054687500000e-01,-8.641967773437500000e-01,1.417236328125000000e-01
5.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,4.302978515625000000e-01,2.189331054687500000e-01,-8.641967773437500000e-01,1.417236328125000000e-01
6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.301757812500000000e-01,2.193603515625000000e-01,-8.641357421875000000e-01,1.418457031250000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.301757812500000000e-01,2.193603515625000000e-01,-8.641357421875000000e-01,1.418457031250000000e-01
1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.301757812500000000e-01,2.193603515625000000e-01,-8.641357421875000000e-01,1.418457031250000000e-01
-2.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.301757812500000000e-01,2.193603515625000000e-01,-8.641357421875000000e-01,1.418457031250000000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.302978515625000000e-01,2.189941406250000000e-01,-8.642578125000000000e-01,1.414184570312500000e-01
0.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.302978515625000000e-01,2.189941406250000000e-01,-8.642578125000000000e-01,1.414184570312500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,4.302978515625000000e-01,2.189941406250000000e-01,-8.642578125000000000e-01,1.414184570312500000e-01
0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.302978515625000000e-01,2.189941406250000000e-01,-8.642578125000000000e-01,1.414184570312500000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.304809570312500000e-01,2.186889648437500000e-01,-8.642578125000000000e-01,1.412963867187500000e-01
2.500000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.304809570312500000e-01,2.186889648437500000e-01,-8.642578125000000000e-01,1.412963867187500000e-01
-3.100000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.304809570312500000e-01,2.186889648437500000e-01,-8.642578125000000000e-01,1.412963867187500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,4.304809570312500000e-01,2.186889648437500000e-01,-8.642578125000000000e-01,1.412963867187500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.301757812500000000e-01,2.190551757812500000e-01,-8.641967773437500000e-01,1.418457031250000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.301757812500000000e-01,2.190551757812500000e-01,-8.641967773437500000e-01,1.418457031250000000e-01
8.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.301757812500000000e-01,2.190551757812500000e-01,-8.641967773437500000e-01,1.418457031250000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.301757812500000000e-01,2.190551757812500000e-01,-8.641967773437500000e-01,1.418457031250000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.298095703125000000e-01,2.196655273437500000e-01,-8.641357421875000000e-01,1.424560546875000000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.298095703125000000e-01,2.196655273437500000e-01,-8.641357421875000000e-01,1.424560546875000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.298095703125000000e-01,2.196655273437500000e-01,-8.641357421875000000e-01,1.424560546875000000e-01
-9.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.298095703125000000e-01,2.196655273437500000e-01,-8.641357421875000000e-01,1.424560546875000000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,4.296875000000000000e-01,2.201538085937500000e-01,-8.640136718750000000e-01,1.428222656250000000e-01
3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.296875000000000000e-01,2.201538085937500000e-01,-8.640136718750000000e-01,1.428222656250000000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.296875000000000000e-01,2.201538085937500000e-01,-8.640136718750000000e-01,1.428222656250000000e-01
6.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,4.296875000000000000e-01,2.201538085937500000e-01,-8.640136718750000000e-01,1.428222656250000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.297485351562500000e-01,2.201538085937500000e-01,-8.640136718750000000e-01,1.427612304687500000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.297485351562500000e-01,2.201538085937500000e-01,-8.640136718750000000e-01,1.427612304687500000e-01
9.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.297485351562500000e-01,2.201538085937500000e-01,-8.640136718750000000e-01,1.427612304687500000e-01
5.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.297485351562500000e-01,2.201538085937500000e-01,-8.640136718750000000e-01,1.427612304687500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.296875000000000000e-01,2.201538085937500000e-01,-8.640136718750000000e-01,1.427612304687500000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.296875000000000000e-01,2.201538085937500000e-01,-8.640136718750000000e-01,1.427612304687500000e-01
1.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,4.296875000000000000e-01,2.201538085937500000e-01,-8.640136718750000000e-01,1.427612304687500000e-01
1.600000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,4.296875000000000000e-01,2.201538085937500000e-01,-8.640136718750000000e-01,1.427612304687500000e-01
-4.400000000000000000e+01,-1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.296264648437500000e-01,2.202148437500000000e-01,-8.640136718750000000e-01,1.427001953125000000e-01
-2.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.296264648437500000e-01,2.202148437500000000e-01,-8.640136718750000000e-01,1.427001953125000000e-01
