2.000000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-2.670898437500000000e-01,4.226074218750000000e-01,4.353027343750000000e-01,7.486572265625000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,-2.500000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.670898437500000000e-01,4.226074218750000000e-01,4.353027343750000000e-01,7.486572265625000000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.670898437500000000e-01,4.226074218750000000e-01,4.353027343750000000e-01,7.486572265625000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-2.670898437500000000e-01,4.226074218750000000e-01,4.353027343750000000e-01,7.486572265625000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,-2.686767578125000000e-01,4.196166992187500000e-01,4.335327148437500000e-01,7.507934570312500000e-01
-1.000000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-2.686767578125000000e-01,4.196166992187500000e-01,4.335327148437500000e-01,7.507934570312500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,1.900000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.686767578125000000e-01,4.196166992187500000e-01,4.335327148437500000e-01,7.507934570312500000e-01
-1.500000000000000000e+01,0.000000000000000000e+00,-1.500000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.686767578125000000e-01,4.196166992187500000e-01,4.335327148437500000e-01,7.507934570312500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,-2.696533203125000000e-01,4.163818359375000000e-01,4.317626953125000000e-01,7.532348632812500000e-01
2.200000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-2.696533203125000000e-01,4.163818359375000000e-01,4.317626953125000000e-01,7.532348632812500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-2.696533203125000000e-01,4.163818359375000000e-01,4.317626953125000000e-01,7.532348632812500000e-01
1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.696533203125000000e-01,4.163818359375000000e-01,4.317626953125000000e-01,7.532348632812500000e-01
-2.100000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,-2.200000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.701416015625000000e-01,4.132080078125000000e-01,4.302978515625000000e-01,7.556762695312500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.701416015625000000e-01,4.132080078125000000e-01,4.302978515625000000e-01,7.556762695312500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-3.500000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.701416015625000000e-01,4.132080078125000000e-01,4.302978515625000000e-01,7.556762695312500000e-01
1.500000000000000000e+01,-5.000000000000000000e+00,-3.100000000000000000e+01,-4.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,7.000000000000000000e+00,-2.701416015625000000e-01,4.132080078125000000e-01,4.302978515625000000e-01,7.556762695312500000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-2.695922851562500000e-01,4.107055664062500000e-01,4.287109375000000000e-01,7.581176757812500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-2.500000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,-2.695922851562500000e-01,4.107055664062500000e-01,4.287109375000000000e-01,7.581176757812500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-2.695922851562500000e-01,4.107055664062500000e-01,4.287109375000000000e-01,7.581176757812500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-2.695922851562500000e-01,4.107055664062500000e-01,4.287109375000000000e-01,7.581176757812500000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,-3.800000000000000000e+01,-4.400000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,-2.679443359375000000e-01,4.087524414062500000e-01,4.276123046875000000e-01,7.603759765625000000e-01
-1.400000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+01,3.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,-2.000000000000000000e+01,-2.679443359375000000e-01,4.087524414062500000e-01,4.276123046875000000e-01,7.603759765625000000e-01
-1.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.679443359375000000e-01,4.087524414062500000e-01,4.276123046875000000e-01,7.603759765625000000e-01
2.600000000000000000e+01,2.000000000000000000e+00,2.600000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.600000000000000000e+01,-2.679443359375000000e-01,4.087524414062500000e-01,4.276123046875000000e-01,7.603759765625000000e-01
-2.900000000000000000e+01,-7.000000000000000000e+00,-1.900000000000000000e+01,-1.600000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.400000000000000000e+01,-3.300000000000000000e+01,-2.675781250000000000e-01,4.061889648437500000e-01,4.273681640625000000e-01,7.620849609375000000e-01
3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,-2.675781250000000000e-01,4.061889648437500000e-01,4.273681640625000000e-01,7.620849609375000000e-01
-2.400000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.675781250000000000e-01,4.061889648437500000e-01,4.273681640625000000e-01,7.620849609375000000e-01
4.900000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-2.675781250000000000e-01,4.061889648437500000e-01,4.273681640625000000e-01,7.620849609375000000e-01
-3.700000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-2.674560546875000000e-01,4.032592773437500000e-01,4.271240234375000000e-01,7.637939453125000000e-01
1.000000000000000000e+01,4.000000000000000000e+00,-1.800000000000000000e+01,-2.700000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-2.674560546875000000e-01,4.032592773437500000e-01,4.271240234375000000e-01,7.637939453125000000e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.674560546875000000e-01,4.032592773437500000e-01,4.271240234375000000e-01,7.637939453125000000e-01
-2.200000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+01,-3.700000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-2.674560546875000000e-01,4.032592773437500000e-01,4.271240234375000000e-01,7.637939453125000000e-01
1.700000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+01,2.400000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-2.669067382812500000e-01,4.012451171875000000e-01,4.267578125000000000e-01,7.651977539062500000e-01
-8.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-2.669067382812500000e-01,4.012451171875000000e-01,4.267578125000000000e-01,7.651977539062500000e-01
5.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.669067382812500000e-01,4.012451171875000000e-01,4.267578125000000000e-01,7.651977539062500000e-01
-1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.669067382812500000e-01,4.012451171875000000e-01,4.267578125000000000e-01,7.651977539062500000e-01
6.000000000000000000e+00,-4.000000000000000000e+00,-5.100000000000000000e+01,-4.300000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-2.655639648437500000e-01,4.007568359375000000e-01,4.266357421875000000e-01,7.659912109375000000e-01
-2.900000000000000000e+01,-4.000000000000000000e+00,2.800000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-2.655639648437500000e-01,4.007568359375000000e-01,4.266357421875000000e-01,7.659912109375000000e-01
2.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-3.300000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-2.655639648437500000e-01,4.007568359375000000e-01,4.266357421875000000e-01,7.659912109375000000e-01
-2.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.655639648437500000e-01,4.007568359375000000e-01,4.266357421875000000e-01,7.659912109375000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.650756835937500000e-01,4.000854492187500000e-01,4.267578125000000000e-01,7.664794921875000000e-01
1.300000000000000000e+01,-2.000000000000000000e+00,-2.200000000000000000e+01,-2.400000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-2.650756835937500000e-01,4.000854492187500000e-01,4.267578125000000000e-01,7.664794921875000000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-2.650756835937500000e-01,4.000854492187500000e-01,4.267578125000000000e-01,7.664794921875000000e-01
-1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.650756835937500000e-01,4.000854492187500000e-01,4.267578125000000000e-01,7.664794921875000000e-01
1.700000000000000000e+01,6.000000000000000000e+00,3.200000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,-2.655639648437500000e-01,3.991699218750000000e-01,4.271240234375000000e-01,7.666015625000000000e-01
2.300000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,3.200000000000000000e+01,-2.655639648437500000e-01,3.991699218750000000e-01,4.271240234375000000e-01,7.666015625000000000e-01
-7.500000000000000000e+01,-7.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-4.600000000000000000e+01,-2.655639648437500000e-01,3.991699218750000000e-01,4.271240234375000000e-01,7.666015625000000000e-01
1.500000000000000000e+01,0.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.655639648437500000e-01,3.991699218750000000e-01,4.271240234375000000e-01,7.666015625000000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.661132812500000000e-01,3.983764648437500000e-01,4.276123046875000000e-01,7.665405273437500000e-01
2.300000000000000000e+01,1.100000000000000000e+01,4.200000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.661132812500000000e-01,3.983764648437500000e-01,4.276123046875000000e-01,7.665405273437500000e-01
1.300000000000000000e+01,-1.300000000000000000e+01,-6.400000000000000000e+01,-4.100000000000000000e+01,-9.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,1.600000000000000000e+01,-2.661132812500000000e-01,3.983764648437500000e-01,4.276123046875000000e-01,7.665405273437500000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.661132812500000000e-01,3.983764648437500000e-01,4.276123046875000000e-01,7.665405273437500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.669677734375000000e-01,3.980102539062500000e-01,4.273681640625000000e-01,7.665405273437500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.500000000000000000e+01,-2.669677734375000000e-01,3.980102539062500000e-01,4.273681640625000000e-01,7.665405273437500000e-01
-7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-2.669677734375000000e-01,3.980102539062500000e-01,4.273681640625000000e-01,7.665405273437500000e-01
-9.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-2.669677734375000000e-01,3.980102539062500000e-01,4.273681640625000000e-01,7.665405273437500000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.300000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-2.670898437500000000e-01,3.984985351562500000e-01,4.268798828125000000e-01,7.665405273437500000e-01
-1.800000000000000000e+01,-4.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-2.670898437500000000e-01,3.984985351562500000e-01,4.268798828125000000e-01,7.665405273437500000e-01
