0.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.277954101562500000e-01,1.409912109375000000e-01,6.603393554687500000e-01,6.008300781250000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.277954101562500000e-01,1.409912109375000000e-01,6.603393554687500000e-01,6.008300781250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292602539062500000e-01,1.417236328125000000e-01,6.593627929687500000e-01,6.007080078125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.292602539062500000e-01,1.417236328125000000e-01,6.593627929687500000e-01,6.007080078125000000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-2.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.292602539062500000e-01,1.417236328125000000e-01,6.593627929687500000e-01,6.007080078125000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.292602539062500000e-01,1.417236328125000000e-01,6.593627929687500000e-01,6.007080078125000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,-2.100000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.311523437500000000e-01,1.423950195312500000e-01,6.582641601562500000e-01,6.004028320312500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.311523437500000000e-01,1.423950195312500000e-01,6.582641601562500000e-01,6.004028320312500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.311523437500000000e-01,1.423950195312500000e-01,6.582641601562500000e-01,6.004028320312500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.311523437500000000e-01,1.423950195312500000e-01,6.582641601562500000e-01,6.004028320312500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.330444335937500000e-01,1.437988281250000000e-01,6.572265625000000000e-01,5.998535156250000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.330444335937500000e-01,1.437988281250000000e-01,6.572265625000000000e-01,5.998535156250000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.330444335937500000e-01,1.437988281250000000e-01,6.572265625000000000e-01,5.998535156250000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.330444335937500000e-01,1.437988281250000000e-01,6.572265625000000000e-01,5.998535156250000000e-01
0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.354248046875000000e-01,1.447143554687500000e-01,6.563720703125000000e-01,5.988159179687500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.354248046875000000e-01,1.447143554687500000e-01,6.563720703125000000e-01,5.988159179687500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.354248046875000000e-01,1.447143554687500000e-01,6.563720703125000000e-01,5.988159179687500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.354248046875000000e-01,1.447143554687500000e-01,6.563720703125000000e-01,5.988159179687500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.379882812500000000e-01,1.452026367187500000e-01,6.559448242187500000e-01,5.972900390625000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.379882812500000000e-01,1.452026367187500000e-01,6.559448242187500000e-01,5.972900390625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.379882812500000000e-01,1.452026367187500000e-01,6.559448242187500000e-01,5.972900390625000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.379882812500000000e-01,1.452026367187500000e-01,6.559448242187500000e-01,5.972900390625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.406738281250000000e-01,1.450805664062500000e-01,6.559448242187500000e-01,5.953369140625000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.406738281250000000e-01,1.450805664062500000e-01,6.559448242187500000e-01,5.953369140625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.300000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.406738281250000000e-01,1.450805664062500000e-01,6.559448242187500000e-01,5.953369140625000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.406738281250000000e-01,1.450805664062500000e-01,6.559448242187500000e-01,5.953369140625000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.430541992187500000e-01,1.445312500000000000e-01,6.561279296875000000e-01,5.935058593750000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.430541992187500000e-01,1.445312500000000000e-01,6.561279296875000000e-01,5.935058593750000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.430541992187500000e-01,1.445312500000000000e-01,6.561279296875000000e-01,5.935058593750000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-2.900000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.430541992187500000e-01,1.445312500000000000e-01,6.561279296875000000e-01,5.935058593750000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.447021484375000000e-01,1.439819335937500000e-01,6.563720703125000000e-01,5.921630859375000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.447021484375000000e-01,1.439819335937500000e-01,6.563720703125000000e-01,5.921630859375000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.447021484375000000e-01,1.439819335937500000e-01,6.563720703125000000e-01,5.921630859375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.447021484375000000e-01,1.439819335937500000e-01,6.563720703125000000e-01,5.921630859375000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.451904296875000000e-01,1.438598632812500000e-01,6.564941406250000000e-01,5.916748046875000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.451904296875000000e-01,1.438598632812500000e-01,6.564941406250000000e-01,5.916748046875000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.451904296875000000e-01,1.438598632812500000e-01,6.564941406250000000e-01,5.916748046875000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.451904296875000000e-01,1.438598632812500000e-01,6.564941406250000000e-01,5.916748046875000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.448242187500000000e-01,1.441650390625000000e-01,6.566772460937500000e-01,5.916748046875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.448242187500000000e-01,1.441650390625000000e-01,6.566772460937500000e-01,5.916748046875000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.448242187500000000e-01,1.441650390625000000e-01,6.566772460937500000e-01,5.916748046875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.448242187500000000e-01,1.441650390625000000e-01,6.566772460937500000e-01,5.916748046875000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.440917968750000000e-01,1.443481445312500000e-01,6.569213867187500000e-01,5.919189453125000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.440917968750000000e-01,1.443481445312500000e-01,6.569213867187500000e-01,5.919189453125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.440917968750000000e-01,1.443481445312500000e-01,6.569213867187500000e-01,5.919189453125000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.440917968750000000e-01,1.443481445312500000e-01,6.569213867187500000e-01,5.919189453125000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.432373046875000000e-01,1.445312500000000000e-01,6.569824218750000000e-01,5.924072265625000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.432373046875000000e-01,1.445312500000000000e-01,6.569824218750000000e-01,5.924072265625000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-3.200000000000000000e+01,-2.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.432373046875000000e-01,1.445312500000000000e-01,6.569824218750000000e-01,5.924072265625000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.432373046875000000e-01,1.445312500000000000e-01,6.569824218750000000e-01,5.924072265625000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.423217773437500000e-01,1.445922851562500000e-01,6.569824218750000000e-01,5.930786132812500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.423217773437500000e-01,1.445922851562500000e-01,6.569824218750000000e-01,5.930786132812500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-2.100000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.423217773437500000e-01,1.445922851562500000e-01,6.569824218750000000e-01,5.930786132812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.423217773437500000e-01,1.445922851562500000e-01,6.569824218750000000e-01,5.930786132812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.411010742187500000e-01,1.448364257812500000e-01,6.569213867187500000e-01,5.939941406250000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,2.700000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.411010742187500000e-01,1.448364257812500000e-01,6.569213867187500000e-01,5.939941406250000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.411010742187500000e-01,1.448364257812500000e-01,6.569213867187500000e-01,5.939941406250000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.411010742187500000e-01,1.448364257812500000e-01,6.569213867187500000e-01,5.939941406250000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.399414062500000000e-01,1.449584960937500000e-01,6.569213867187500000e-01,5.948486328125000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.399414062500000000e-01,1.449584960937500000e-01,6.569213867187500000e-01,5.948486328125000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.399414062500000000e-01,1.449584960937500000e-01,6.569213867187500000e-01,5.948486328125000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.399414062500000000e-01,1.449584960937500000e-01,6.569213867187500000e-01,5.948486328125000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.391479492187500000e-01,1.450195312500000000e-01,6.570434570312500000e-01,5.952758789062500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.391479492187500000e-01,1.450195312500000000e-01,6.570434570312500000e-01,5.952758789062500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.391479492187500000e-01,1.450195312500000000e-01,6.570434570312500000e-01,5.952758789062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.391479492187500000e-01,1.450195312500000000e-01,6.570434570312500000e-01,5.952758789062500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.382934570312500000e-01,1.455078125000000000e-01,6.573486328125000000e-01,5.954589843750000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.382934570312500000e-01,1.455078125000000000e-01,6.573486328125000000e-01,5.954589843750000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.382934570312500000e-01,1.455078125000000000e-01,6.573486328125000000e-01,5.954589843750000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.382934570312500000e-01,1.455078125000000000e-01,6.573486328125000000e-01,5.954589843750000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.367065429687500000e-01,1.463012695312500000e-01,6.582031250000000000e-01,5.953979492187500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.367065429687500000e-01,1.463012695312500000e-01,6.582031250000000000e-01,5.953979492187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.367065429687500000e-01,1.463012695312500000e-01,6.582031250000000000e-01,5.953979492187500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.367065429687500000e-01,1.463012695312500000e-01,6.582031250000000000e-01,5.953979492187500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.337158203125000000e-01,1.480712890625000000e-01,6.599121093750000000e-01,5.953979492187500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.337158203125000000e-01,1.480712890625000000e-01,6.599121093750000000e-01,5.953979492187500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.337158203125000000e-01,1.480712890625000000e-01,6.599121093750000000e-01,5.953979492187500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-3.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.337158203125000000e-01,1.480712890625000000e-01,6.599121093750000000e-01,5.953979492187500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.299926757812500000e-01,1.502075195312500000e-01,6.618652343750000000e-01,5.953369140625000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.299926757812500000e-01,1.502075195312500000e-01,6.618652343750000000e-01,5.953369140625000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.299926757812500000e-01,1.502075195312500000e-01,6.618652343750000000e-01,5.953369140625000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.299926757812500000e-01,1.502075195312500000e-01,6.618652343750000000e-01,5.953369140625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.268188476562500000e-01,1.524658203125000000e-01,6.635131835937500000e-01,5.952148437500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.268188476562500000e-01,1.524658203125000000e-01,6.635131835937500000e-01,5.952148437500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.268188476562500000e-01,1.524658203125000000e-01,6.635131835937500000e-01,5.952148437500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.268188476562500000e-01,1.524658203125000000e-01,6.635131835937500000e-01,5.952148437500000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-2.400000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.242553710937500000e-01,1.550292968750000000e-01,6.644897460937500000e-01,5.952758789062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.242553710937500000e-01,1.550292968750000000e-01,6.644897460937500000e-01,5.952758789062500000e-01
