2.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.802124023437500000e-01,4.339599609375000000e-01,3.651733398437500000e-01,7.744140625000000000e-01
-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.802124023437500000e-01,4.339599609375000000e-01,3.651733398437500000e-01,7.744140625000000000e-01
-9.000000000000000000e+00,5.000000000000000000e+00,2.300000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.802124023437500000e-01,4.339599609375000000e-01,3.651733398437500000e-01,7.744140625000000000e-01
4.000000000000000000e+00,-7.000000000000000000e+00,-2.600000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.802124023437500000e-01,4.339599609375000000e-01,3.651733398437500000e-01,7.744140625000000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.781982421875000000e-01,4.353027343750000000e-01,3.684082031250000000e-01,7.728271484375000000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.781982421875000000e-01,4.353027343750000000e-01,3.684082031250000000e-01,7.728271484375000000e-01
3.100000000000000000e+01,3.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.781982421875000000e-01,4.353027343750000000e-01,3.684082031250000000e-01,7.728271484375000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.781982421875000000e-01,4.353027343750000000e-01,3.684082031250000000e-01,7.728271484375000000e-01
-1.500000000000000000e+01,-5.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.772827148437500000e-01,4.371337890625000000e-01,3.694458007812500000e-01,7.716674804687500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,-2.772827148437500000e-01,4.371337890625000000e-01,3.694458007812500000e-01,7.716674804687500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.772827148437500000e-01,4.371337890625000000e-01,3.694458007812500000e-01,7.716674804687500000e-01
2.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.772827148437500000e-01,4.371337890625000000e-01,3.694458007812500000e-01,7.716674804687500000e-01
-4.200000000000000000e+01,-7.000000000000000000e+00,1.800000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-2.764282226562500000e-01,4.385986328125000000e-01,3.681640625000000000e-01,7.717285156250000000e-01
6.000000000000000000e+00,4.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.764282226562500000e-01,4.385986328125000000e-01,3.681640625000000000e-01,7.717285156250000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.764282226562500000e-01,4.385986328125000000e-01,3.681640625000000000e-01,7.717285156250000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.764282226562500000e-01,4.385986328125000000e-01,3.681640625000000000e-01,7.717285156250000000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.770996093750000000e-01,4.385986328125000000e-01,3.654785156250000000e-01,7.727661132812500000e-01
9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.770996093750000000e-01,4.385986328125000000e-01,3.654785156250000000e-01,7.727661132812500000e-01
-1.300000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.770996093750000000e-01,4.385986328125000000e-01,3.654785156250000000e-01,7.727661132812500000e-01
-1.300000000000000000e+01,-5.000000000000000000e+00,-2.900000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.770996093750000000e-01,4.385986328125000000e-01,3.654785156250000000e-01,7.727661132812500000e-01
8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-2.785644531250000000e-01,4.380493164062500000e-01,3.626098632812500000e-01,7.739257812500000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.785644531250000000e-01,4.380493164062500000e-01,3.626098632812500000e-01,7.739257812500000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.785644531250000000e-01,4.380493164062500000e-01,3.626098632812500000e-01,7.739257812500000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.785644531250000000e-01,4.380493164062500000e-01,3.626098632812500000e-01,7.739257812500000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.807617187500000000e-01,4.364013671875000000e-01,3.595581054687500000e-01,7.755126953125000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.807617187500000000e-01,4.364013671875000000e-01,3.595581054687500000e-01,7.755126953125000000e-01
-1.000000000000000000e+01,-1.100000000000000000e+01,-4.800000000000000000e+01,-2.700000000000000000e+01,-7.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.807617187500000000e-01,4.364013671875000000e-01,3.595581054687500000e-01,7.755126953125000000e-01
1.400000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-2.807617187500000000e-01,4.364013671875000000e-01,3.595581054687500000e-01,7.755126953125000000e-01
-4.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-2.834472656250000000e-01,4.334106445312500000e-01,3.563232421875000000e-01,7.776489257812500000e-01
-1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.834472656250000000e-01,4.334106445312500000e-01,3.563232421875000000e-01,7.776489257812500000e-01
8.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.834472656250000000e-01,4.334106445312500000e-01,3.563232421875000000e-01,7.776489257812500000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.834472656250000000e-01,4.334106445312500000e-01,3.563232421875000000e-01,7.776489257812500000e-01
1.500000000000000000e+01,1.000000000000000000e+00,-3.400000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.844238281250000000e-01,4.310302734375000000e-01,3.528442382812500000e-01,7.802124023437500000e-01
