-2.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.694213867187500000e-01,1.860351562500000000e-01,7.640380859375000000e-01,4.015502929687500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.694213867187500000e-01,1.860351562500000000e-01,7.640380859375000000e-01,4.015502929687500000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,-4.691772460937500000e-01,1.854248046875000000e-01,7.647094726562500000e-01,4.008178710937500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-1.000000000000000000e+00,-4.691772460937500000e-01,1.854248046875000000e-01,7.647094726562500000e-01,4.008178710937500000e-01
4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.500000000000000000e+01,2.000000000000000000e+00,-4.691772460937500000e-01,1.854248046875000000e-01,7.647094726562500000e-01,4.008178710937500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-1.800000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.691772460937500000e-01,1.854248046875000000e-01,7.647094726562500000e-01,4.008178710937500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.693603515625000000e-01,1.842651367187500000e-01,7.655639648437500000e-01,3.994750976562500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.693603515625000000e-01,1.842651367187500000e-01,7.655639648437500000e-01,3.994750976562500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,-3.000000000000000000e+00,-4.693603515625000000e-01,1.842651367187500000e-01,7.655639648437500000e-01,3.994750976562500000e-01
8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,1.600000000000000000e+01,-4.693603515625000000e-01,1.842651367187500000e-01,7.655639648437500000e-01,3.994750976562500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-4.697265625000000000e-01,1.824951171875000000e-01,7.661132812500000000e-01,3.988037109375000000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.697265625000000000e-01,1.824951171875000000e-01,7.661132812500000000e-01,3.988037109375000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-4.697265625000000000e-01,1.824951171875000000e-01,7.661132812500000000e-01,3.988037109375000000e-01
-1.400000000000000000e+01,-1.700000000000000000e+01,-1.900000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-4.697265625000000000e-01,1.824951171875000000e-01,7.661132812500000000e-01,3.988037109375000000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-4.697265625000000000e-01,1.815185546875000000e-01,7.662963867187500000e-01,3.990478515625000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,6.000000000000000000e+00,-4.697265625000000000e-01,1.815185546875000000e-01,7.662963867187500000e-01,3.990478515625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.697265625000000000e-01,1.815185546875000000e-01,7.662963867187500000e-01,3.990478515625000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.697265625000000000e-01,1.815185546875000000e-01,7.662963867187500000e-01,3.990478515625000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.696655273437500000e-01,1.806640625000000000e-01,7.662963867187500000e-01,3.993530273437500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.696655273437500000e-01,1.806640625000000000e-01,7.662963867187500000e-01,3.993530273437500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.696655273437500000e-01,1.806640625000000000e-01,7.662963867187500000e-01,3.993530273437500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.696655273437500000e-01,1.806640625000000000e-01,7.662963867187500000e-01,3.993530273437500000e-01
-6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.696044921875000000e-01,1.801147460937500000e-01,7.661743164062500000e-01,3.999633789062500000e-01
1.400000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,-4.696044921875000000e-01,1.801147460937500000e-01,7.661743164062500000e-01,3.999633789062500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,-4.696044921875000000e-01,1.801147460937500000e-01,7.661743164062500000e-01,3.999633789062500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.696044921875000000e-01,1.801147460937500000e-01,7.661743164062500000e-01,3.999633789062500000e-01
-9.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.692993164062500000e-01,1.795043945312500000e-01,7.661743164062500000e-01,4.005737304687500000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.692993164062500000e-01,1.795043945312500000e-01,7.661743164062500000e-01,4.005737304687500000e-01
6.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-4.692993164062500000e-01,1.795043945312500000e-01,7.661743164062500000e-01,4.005737304687500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-4.692993164062500000e-01,1.795043945312500000e-01,7.661743164062500000e-01,4.005737304687500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-4.685668945312500000e-01,1.791992187500000000e-01,7.664184570312500000e-01,4.011230468750000000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.685668945312500000e-01,1.791992187500000000e-01,7.664184570312500000e-01,4.011230468750000000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.685668945312500000e-01,1.791992187500000000e-01,7.664184570312500000e-01,4.011230468750000000e-01
7.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,-4.685668945312500000e-01,1.791992187500000000e-01,7.664184570312500000e-01,4.011230468750000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-4.682006835937500000e-01,1.774902343750000000e-01,7.671508789062500000e-01,4.008789062500000000e-01
-1.000000000000000000e+01,-1.400000000000000000e+01,-2.100000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-4.682006835937500000e-01,1.774902343750000000e-01,7.671508789062500000e-01,4.008789062500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.682006835937500000e-01,1.774902343750000000e-01,7.671508789062500000e-01,4.008789062500000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.682006835937500000e-01,1.774902343750000000e-01,7.671508789062500000e-01,4.008789062500000000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.679565429687500000e-01,1.751708984375000000e-01,7.679443359375000000e-01,4.007568359375000000e-01
0.000000000000000000e+00,7.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-4.679565429687500000e-01,1.751708984375000000e-01,7.679443359375000000e-01,4.007568359375000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.679565429687500000e-01,1.751708984375000000e-01,7.679443359375000000e-01,4.007568359375000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.679565429687500000e-01,1.751708984375000000e-01,7.679443359375000000e-01,4.007568359375000000e-01
4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.671020507812500000e-01,1.740112304687500000e-01,7.682495117187500000e-01,4.015502929687500000e-01
4.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-4.671020507812500000e-01,1.740112304687500000e-01,7.682495117187500000e-01,4.015502929687500000e-01
-7.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.671020507812500000e-01,1.740112304687500000e-01,7.682495117187500000e-01,4.015502929687500000e-01
0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.671020507812500000e-01,1.740112304687500000e-01,7.682495117187500000e-01,4.015502929687500000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.660034179687500000e-01,1.739501953125000000e-01,7.684936523437500000e-01,4.024047851562500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-4.660034179687500000e-01,1.739501953125000000e-01,7.684936523437500000e-01,4.024047851562500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.660034179687500000e-01,1.739501953125000000e-01,7.684936523437500000e-01,4.024047851562500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-4.660034179687500000e-01,1.739501953125000000e-01,7.684936523437500000e-01,4.024047851562500000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.650878906250000000e-01,1.738891601562500000e-01,7.687988281250000000e-01,4.030151367187500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.650878906250000000e-01,1.738891601562500000e-01,7.687988281250000000e-01,4.030151367187500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.650878906250000000e-01,1.738891601562500000e-01,7.687988281250000000e-01,4.030151367187500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-4.650878906250000000e-01,1.738891601562500000e-01,7.687988281250000000e-01,4.030151367187500000e-01
3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.641723632812500000e-01,1.735839843750000000e-01,7.690429687500000000e-01,4.036254882812500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.641723632812500000e-01,1.735839843750000000e-01,7.690429687500000000e-01,4.036254882812500000e-01
4.000000000000000000e+00,6.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.641723632812500000e-01,1.735839843750000000e-01,7.690429687500000000e-01,4.036254882812500000e-01
-6.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-4.641723632812500000e-01,1.735839843750000000e-01,7.690429687500000000e-01,4.036254882812500000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-4.635009765625000000e-01,1.734619140625000000e-01,7.692871093750000000e-01,4.040527343750000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-4.635009765625000000e-01,1.734619140625000000e-01,7.692871093750000000e-01,4.040527343750000000e-01
2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.635009765625000000e-01,1.734619140625000000e-01,7.692871093750000000e-01,4.040527343750000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-4.635009765625000000e-01,1.734619140625000000e-01,7.692871093750000000e-01,4.040527343750000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.630737304687500000e-01,1.730957031250000000e-01,7.695922851562500000e-01,4.040527343750000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-4.630737304687500000e-01,1.730957031250000000e-01,7.695922851562500000e-01,4.040527343750000000e-01
6.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,-1.500000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.630737304687500000e-01,1.730957031250000000e-01,7.695922851562500000e-01,4.040527343750000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.630737304687500000e-01,1.730957031250000000e-01,7.695922851562500000e-01,4.040527343750000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.630126953125000000e-01,1.721801757812500000e-01,7.699584960937500000e-01,4.038696289062500000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.630126953125000000e-01,1.721801757812500000e-01,7.699584960937500000e-01,4.038696289062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.630126953125000000e-01,1.721801757812500000e-01,7.699584960937500000e-01,4.038696289062500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.630126953125000000e-01,1.721801757812500000e-01,7.699584960937500000e-01,4.038696289062500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.631958007812500000e-01,1.715698242187500000e-01,7.698974609375000000e-01,4.040527343750000000e-01
-1.100000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-4.631958007812500000e-01,1.715698242187500000e-01,7.698974609375000000e-01,4.040527343750000000e-01
1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-4.631958007812500000e-01,1.715698242187500000e-01,7.698974609375000000e-01,4.040527343750000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.631958007812500000e-01,1.715698242187500000e-01,7.698974609375000000e-01,4.040527343750000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.634399414062500000e-01,1.719360351562500000e-01,7.692871093750000000e-01,4.047241210937500000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.634399414062500000e-01,1.719360351562500000e-01,7.692871093750000000e-01,4.047241210937500000e-01
-8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.634399414062500000e-01,1.719360351562500000e-01,7.692871093750000000e-01,4.047241210937500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-4.634399414062500000e-01,1.719360351562500000e-01,7.692871093750000000e-01,4.047241210937500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.641723632812500000e-01,1.723632812500000000e-01,7.686157226562500000e-01,4.049682617187500000e-01
