3.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.682739257812500000e-01,-3.822021484375000000e-01,-1.014404296875000000e-01,-9.029541015625000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,1.682739257812500000e-01,-3.822021484375000000e-01,-1.014404296875000000e-01,-9.029541015625000000e-01
-8.000000000000000000e+00,-1.200000000000000000e+01,-3.200000000000000000e+01,-1.000000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,1.682739257812500000e-01,-3.822021484375000000e-01,-1.014404296875000000e-01,-9.029541015625000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,-2.600000000000000000e+01,-3.200000000000000000e+01,-2.300000000000000000e+01,-6.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.673583984375000000e-01,-3.822021484375000000e-01,-1.015014648437500000e-01,-9.031372070312500000e-01
1.600000000000000000e+01,4.000000000000000000e+00,3.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.673583984375000000e-01,-3.822021484375000000e-01,-1.015014648437500000e-01,-9.031372070312500000e-01
-1.500000000000000000e+01,-9.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,1.673583984375000000e-01,-3.822021484375000000e-01,-1.015014648437500000e-01,-9.031372070312500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,1.673583984375000000e-01,-3.822021484375000000e-01,-1.015014648437500000e-01,-9.031372070312500000e-01
2.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.672363281250000000e-01,-3.824462890625000000e-01,-1.019897460937500000e-01,-9.030151367187500000e-01
2.600000000000000000e+01,5.000000000000000000e+00,-2.100000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.672363281250000000e-01,-3.824462890625000000e-01,-1.019897460937500000e-01,-9.030151367187500000e-01
-1.600000000000000000e+01,-1.900000000000000000e+01,2.000000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.672363281250000000e-01,-3.824462890625000000e-01,-1.019897460937500000e-01,-9.030151367187500000e-01
-2.500000000000000000e+01,-3.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.672363281250000000e-01,-3.824462890625000000e-01,-1.019897460937500000e-01,-9.030151367187500000e-01
1.200000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-2.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.674804687500000000e-01,-3.828735351562500000e-01,-1.023559570312500000e-01,-9.027709960937500000e-01
8.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,3.400000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.674804687500000000e-01,-3.828735351562500000e-01,-1.023559570312500000e-01,-9.027709960937500000e-01
1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.674804687500000000e-01,-3.828735351562500000e-01,-1.023559570312500000e-01,-9.027709960937500000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-3.400000000000000000e+01,-1.000000000000000000e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.674804687500000000e-01,-3.828735351562500000e-01,-1.023559570312500000e-01,-9.027709960937500000e-01
-9.000000000000000000e+00,-7.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,1.674194335937500000e-01,-3.834838867187500000e-01,-1.022949218750000000e-01,-9.025268554687500000e-01
-1.200000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-2.800000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,1.674194335937500000e-01,-3.834838867187500000e-01,-1.022949218750000000e-01,-9.025268554687500000e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,1.674194335937500000e-01,-3.834838867187500000e-01,-1.022949218750000000e-01,-9.025268554687500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-2.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,1.674194335937500000e-01,-3.834838867187500000e-01,-1.022949218750000000e-01,-9.025268554687500000e-01
-4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.674804687500000000e-01,-3.838500976562500000e-01,-1.018066406250000000e-01,-9.024047851562500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,1.674804687500000000e-01,-3.838500976562500000e-01,-1.018066406250000000e-01,-9.024047851562500000e-01
-2.400000000000000000e+01,-3.000000000000000000e+00,-2.500000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,1.674804687500000000e-01,-3.838500976562500000e-01,-1.018066406250000000e-01,-9.024047851562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000000000e+01,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,-9.000000000000000000e+00,1.674804687500000000e-01,-3.838500976562500000e-01,-1.018066406250000000e-01,-9.024047851562500000e-01
1.900000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.679687500000000000e-01,-3.842163085937500000e-01,-1.015625000000000000e-01,-9.021606445312500000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,-4.400000000000000000e+01,-7.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.679687500000000000e-01,-3.842163085937500000e-01,-1.015625000000000000e-01,-9.021606445312500000e-01
-5.000000000000000000e+00,4.000000000000000000e+00,3.300000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,1.679687500000000000e-01,-3.842163085937500000e-01,-1.015625000000000000e-01,-9.021606445312500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-4.700000000000000000e+01,-2.300000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,1.679687500000000000e-01,-3.842163085937500000e-01,-1.015625000000000000e-01,-9.021606445312500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,6.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-1.700000000000000000e+01,-7.000000000000000000e+00,1.685180664062500000e-01,-3.846435546875000000e-01,-1.015014648437500000e-01,-9.019165039062500000e-01
4.000000000000000000e+00,1.800000000000000000e+01,6.100000000000000000e+01,-3.900000000000000000e+01,-2.600000000000000000e+01,-1.300000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.685180664062500000e-01,-3.846435546875000000e-01,-1.015014648437500000e-01,-9.019165039062500000e-01
8.000000000000000000e+00,-1.100000000000000000e+01,-4.100000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,1.685180664062500000e-01,-3.846435546875000000e-01,-1.015014648437500000e-01,-9.019165039062500000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-8.000000000000000000e+00,1.685180664062500000e-01,-3.846435546875000000e-01,-1.015014648437500000e-01,-9.019165039062500000e-01
-8.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,1.691894531250000000e-01,-3.849487304687500000e-01,-1.012573242187500000e-01,-9.016723632812500000e-01
1.100000000000000000e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.900000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,1.691894531250000000e-01,-3.849487304687500000e-01,-1.012573242187500000e-01,-9.016723632812500000e-01
-2.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,1.691894531250000000e-01,-3.849487304687500000e-01,-1.012573242187500000e-01,-9.016723632812500000e-01
7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+01,3.500000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.691894531250000000e-01,-3.849487304687500000e-01,-1.012573242187500000e-01,-9.016723632812500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.693725585937500000e-01,-3.847656250000000000e-01,-1.007080078125000000e-01,-9.017944335937500000e-01
3.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,-1.300000000000000000e+01,-9.000000000000000000e+00,1.693725585937500000e-01,-3.847656250000000000e-01,-1.007080078125000000e-01,-9.017944335937500000e-01
7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.500000000000000000e+01,-1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.693725585937500000e-01,-3.847656250000000000e-01,-1.007080078125000000e-01,-9.017944335937500000e-01
-1.300000000000000000e+01,-8.000000000000000000e+00,-2.900000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.693725585937500000e-01,-3.847656250000000000e-01,-1.007080078125000000e-01,-9.017944335937500000e-01
9.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+01,-1.800000000000000000e+01,-6.000000000000000000e+00,-2.400000000000000000e+01,-1.000000000000000000e+01,1.693725585937500000e-01,-3.847045898437500000e-01,-1.007080078125000000e-01,-9.017944335937500000e-01
-1.900000000000000000e+01,-2.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.693725585937500000e-01,-3.847045898437500000e-01,-1.007080078125000000e-01,-9.017944335937500000e-01
7.000000000000000000e+00,-2.000000000000000000e+00,-3.700000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.693725585937500000e-01,-3.847045898437500000e-01,-1.007080078125000000e-01,-9.017944335937500000e-01
-6.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,1.693725585937500000e-01,-3.847045898437500000e-01,-1.007080078125000000e-01,-9.017944335937500000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,1.698608398437500000e-01,-3.843994140625000000e-01,-1.010742187500000000e-01,-9.017944335937500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,-3.600000000000000000e+01,-2.100000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,1.698608398437500000e-01,-3.843994140625000000e-01,-1.010742187500000000e-01,-9.017944335937500000e-01
-1.000000000000000000e+00,2.300000000000000000e+01,1.000000000000000000e+01,4.900000000000000000e+01,1.700000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.698608398437500000e-01,-3.843994140625000000e-01,-1.010742187500000000e-01,-9.017944335937500000e-01
9.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,1.300000000000000000e+01,1.698608398437500000e-01,-3.843994140625000000e-01,-1.010742187500000000e-01,-9.017944335937500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-3.700000000000000000e+01,-1.900000000000000000e+01,1.100000000000000000e+01,-4.000000000000000000e+00,-2.500000000000000000e+01,-8.000000000000000000e+00,1.701660156250000000e-01,-3.839721679687500000e-01,-1.012573242187500000e-01,-9.019165039062500000e-01
-1.400000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,1.701660156250000000e-01,-3.839721679687500000e-01,-1.012573242187500000e-01,-9.019165039062500000e-01
1.300000000000000000e+01,-1.000000000000000000e+00,-1.200000000000000000e+01,-2.700000000000000000e+01,-2.100000000000000000e+01,-9.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.701660156250000000e-01,-3.839721679687500000e-01,-1.012573242187500000e-01,-9.019165039062500000e-01
-1.100000000000000000e+01,4.000000000000000000e+00,4.100000000000000000e+01,1.200000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,1.701660156250000000e-01,-3.839721679687500000e-01,-1.012573242187500000e-01,-9.019165039062500000e-01
6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.698608398437500000e-01,-3.834838867187500000e-01,-1.009521484375000000e-01,-9.022216796875000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-2.400000000000000000e+01,-1.400000000000000000e+01,1.698608398437500000e-01,-3.834838867187500000e-01,-1.009521484375000000e-01,-9.022216796875000000e-01
-2.700000000000000000e+01,-1.100000000000000000e+01,5.000000000000000000e+00,-1.900000000000000000e+01,-1.900000000000000000e+01,-1.600000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,1.698608398437500000e-01,-3.834838867187500000e-01,-1.009521484375000000e-01,-9.022216796875000000e-01
3.000000000000000000e+00,1.100000000000000000e+01,2.600000000000000000e+01,-5.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.698608398437500000e-01,-3.834838867187500000e-01,-1.009521484375000000e-01,-9.022216796875000000e-01
