-5.000000000000000000e+00,-6.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,2.595825195312500000e-01,-4.011840820312500000e-01,-3.125000000000000000e-01,-8.210449218750000000e-01
-1.000000000000000000e+00,-1.100000000000000000e+01,-1.600000000000000000e+01,-2.700000000000000000e+01,-1.600000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,2.595825195312500000e-01,-4.011840820312500000e-01,-3.125000000000000000e-01,-8.210449218750000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.595825195312500000e-01,-4.011840820312500000e-01,-3.125000000000000000e-01,-8.210449218750000000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,2.597045898437500000e-01,-4.011840820312500000e-01,-3.117675781250000000e-01,-8.212280273437500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.597045898437500000e-01,-4.011840820312500000e-01,-3.117675781250000000e-01,-8.212280273437500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,2.597045898437500000e-01,-4.011840820312500000e-01,-3.117675781250000000e-01,-8.212280273437500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.597045898437500000e-01,-4.011840820312500000e-01,-3.117675781250000000e-01,-8.212280273437500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-2.900000000000000000e+01,-2.200000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.590332031250000000e-01,-4.016723632812500000e-01,-3.109741210937500000e-01,-8.215332031250000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.590332031250000000e-01,-4.016723632812500000e-01,-3.109741210937500000e-01,-8.215332031250000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+01,1.600000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.590332031250000000e-01,-4.016723632812500000e-01,-3.109741210937500000e-01,-8.215332031250000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,-1.200000000000000000e+01,-1.600000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,2.590332031250000000e-01,-4.016723632812500000e-01,-3.109741210937500000e-01,-8.215332031250000000e-01
2.000000000000000000e+00,9.000000000000000000e+00,3.500000000000000000e+01,-5.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.582397460937500000e-01,-4.020996093750000000e-01,-3.104858398437500000e-01,-8.217773437500000000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,-4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,-2.000000000000000000e+00,2.582397460937500000e-01,-4.020996093750000000e-01,-3.104858398437500000e-01,-8.217773437500000000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,2.582397460937500000e-01,-4.020996093750000000e-01,-3.104858398437500000e-01,-8.217773437500000000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.300000000000000000e+01,-1.000000000000000000e+00,2.582397460937500000e-01,-4.020996093750000000e-01,-3.104858398437500000e-01,-8.217773437500000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,2.583618164062500000e-01,-4.024047851562500000e-01,-3.105468750000000000e-01,-8.215942382812500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,2.583618164062500000e-01,-4.024047851562500000e-01,-3.105468750000000000e-01,-8.215942382812500000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,2.583618164062500000e-01,-4.024047851562500000e-01,-3.105468750000000000e-01,-8.215942382812500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,1.100000000000000000e+01,-1.400000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,2.583618164062500000e-01,-4.024047851562500000e-01,-3.105468750000000000e-01,-8.215942382812500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,2.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.587280273437500000e-01,-4.027099609375000000e-01,-3.106689453125000000e-01,-8.212280273437500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,2.587280273437500000e-01,-4.027099609375000000e-01,-3.106689453125000000e-01,-8.212280273437500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-3.200000000000000000e+01,-9.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,2.587280273437500000e-01,-4.027099609375000000e-01,-3.106689453125000000e-01,-8.212280273437500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.587280273437500000e-01,-4.027099609375000000e-01,-3.106689453125000000e-01,-8.212280273437500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.590332031250000000e-01,-4.036254882812500000e-01,-3.105468750000000000e-01,-8.207397460937500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,2.590332031250000000e-01,-4.036254882812500000e-01,-3.105468750000000000e-01,-8.207397460937500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.900000000000000000e+01,-2.300000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.590332031250000000e-01,-4.036254882812500000e-01,-3.105468750000000000e-01,-8.207397460937500000e-01
0.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,0.000000000000000000e+00,2.590332031250000000e-01,-4.036254882812500000e-01,-3.105468750000000000e-01,-8.207397460937500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,2.588500976562500000e-01,-4.052124023437500000e-01,-3.099365234375000000e-01,-8.202514648437500000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,-1.200000000000000000e+01,-3.300000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.588500976562500000e-01,-4.052124023437500000e-01,-3.099365234375000000e-01,-8.202514648437500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,2.588500976562500000e-01,-4.052124023437500000e-01,-3.099365234375000000e-01,-8.202514648437500000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-2.300000000000000000e+01,-2.400000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,9.000000000000000000e+00,-5.000000000000000000e+00,2.588500976562500000e-01,-4.052124023437500000e-01,-3.099365234375000000e-01,-8.202514648437500000e-01
2.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.593383789062500000e-01,-4.063720703125000000e-01,-3.097534179687500000e-01,-8.195800781250000000e-01
4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.593383789062500000e-01,-4.063720703125000000e-01,-3.097534179687500000e-01,-8.195800781250000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,2.593383789062500000e-01,-4.063720703125000000e-01,-3.097534179687500000e-01,-8.195800781250000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.593383789062500000e-01,-4.063720703125000000e-01,-3.097534179687500000e-01,-8.195800781250000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.604980468750000000e-01,-4.072265625000000000e-01,-3.098754882812500000e-01,-8.187255859375000000e-01
4.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.604980468750000000e-01,-4.072265625000000000e-01,-3.098754882812500000e-01,-8.187255859375000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-2.800000000000000000e+01,-1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.604980468750000000e-01,-4.072265625000000000e-01,-3.098754882812500000e-01,-8.187255859375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.200000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.604980468750000000e-01,-4.072265625000000000e-01,-3.098754882812500000e-01,-8.187255859375000000e-01
-3.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.604370117187500000e-01,-4.082031250000000000e-01,-3.099365234375000000e-01,-8.182983398437500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-2.200000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.604370117187500000e-01,-4.082031250000000000e-01,-3.099365234375000000e-01,-8.182983398437500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.604370117187500000e-01,-4.082031250000000000e-01,-3.099365234375000000e-01,-8.182983398437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.604370117187500000e-01,-4.082031250000000000e-01,-3.099365234375000000e-01,-8.182983398437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,2.598876953125000000e-01,-4.086914062500000000e-01,-3.105468750000000000e-01,-8.179321289062500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+01,-7.500000000000000000e+01,-2.400000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.598876953125000000e-01,-4.086914062500000000e-01,-3.105468750000000000e-01,-8.179321289062500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.598876953125000000e-01,-4.086914062500000000e-01,-3.105468750000000000e-01,-8.179321289062500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.598876953125000000e-01,-4.086914062500000000e-01,-3.105468750000000000e-01,-8.179321289062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,2.591552734375000000e-01,-4.086303710937500000e-01,-3.113403320312500000e-01,-8.179321289062500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.591552734375000000e-01,-4.086303710937500000e-01,-3.113403320312500000e-01,-8.179321289062500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.400000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.591552734375000000e-01,-4.086303710937500000e-01,-3.113403320312500000e-01,-8.179321289062500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,3.200000000000000000e+01,7.000000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,2.591552734375000000e-01,-4.086303710937500000e-01,-3.113403320312500000e-01,-8.179321289062500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-4.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.575073242187500000e-01,-4.085693359375000000e-01,-3.116455078125000000e-01,-8.183593750000000000e-01
-1.000000000000000000e+00,-8.000000000000000000e+00,-2.300000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,2.575073242187500000e-01,-4.085693359375000000e-01,-3.116455078125000000e-01,-8.183593750000000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.575073242187500000e-01,-4.085693359375000000e-01,-3.116455078125000000e-01,-8.183593750000000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.575073242187500000e-01,-4.085693359375000000e-01,-3.116455078125000000e-01,-8.183593750000000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.554931640625000000e-01,-4.084472656250000000e-01,-3.119506835937500000e-01,-8.189697265625000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.554931640625000000e-01,-4.084472656250000000e-01,-3.119506835937500000e-01,-8.189697265625000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.554931640625000000e-01,-4.084472656250000000e-01,-3.119506835937500000e-01,-8.189697265625000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+01,-3.700000000000000000e+01,-5.800000000000000000e+01,-2.700000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.554931640625000000e-01,-4.084472656250000000e-01,-3.119506835937500000e-01,-8.189697265625000000e-01
-5.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,2.543945312500000000e-01,-4.077148437500000000e-01,-3.125610351562500000e-01,-8.193969726562500000e-01
6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,-1.000000000000000000e+00,-1.500000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,2.543945312500000000e-01,-4.077148437500000000e-01,-3.125610351562500000e-01,-8.193969726562500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,2.300000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,2.543945312500000000e-01,-4.077148437500000000e-01,-3.125610351562500000e-01,-8.193969726562500000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+01,-6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.543945312500000000e-01,-4.077148437500000000e-01,-3.125610351562500000e-01,-8.193969726562500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-1.900000000000000000e+01,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.539062500000000000e-01,-4.067382812500000000e-01,-3.129882812500000000e-01,-8.198852539062500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,2.539062500000000000e-01,-4.067382812500000000e-01,-3.129882812500000000e-01,-8.198852539062500000e-01
5.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-2.800000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,2.539062500000000000e-01,-4.067382812500000000e-01,-3.129882812500000000e-01,-8.198852539062500000e-01
-3.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.539062500000000000e-01,-4.067382812500000000e-01,-3.129882812500000000e-01,-8.198852539062500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.537231445312500000e-01,-4.060668945312500000e-01,-3.131103515625000000e-01,-8.202514648437500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,2.200000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,2.537231445312500000e-01,-4.060668945312500000e-01,-3.131103515625000000e-01,-8.202514648437500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-3.700000000000000000e+01,-1.700000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.537231445312500000e-01,-4.060668945312500000e-01,-3.131103515625000000e-01,-8.202514648437500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,1.700000000000000000e+01,-2.800000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.537231445312500000e-01,-4.060668945312500000e-01,-3.131103515625000000e-01,-8.202514648437500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.535400390625000000e-01,-4.060058593750000000e-01,-3.131103515625000000e-01,-8.203125000000000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.535400390625000000e-01,-4.060058593750000000e-01,-3.131103515625000000e-01,-8.203125000000000000e-01
