1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.007812500000000000e-02,4.859619140625000000e-01,-3.045654296875000000e-01,8.152465820312500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-2.300000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,8.007812500000000000e-02,4.859619140625000000e-01,-3.045654296875000000e-01,8.152465820312500000e-01
-9.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.900000000000000000e+01,-2.000000000000000000e+00,8.007812500000000000e-02,4.859619140625000000e-01,-3.045654296875000000e-01,8.152465820312500000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,2.800000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.007812500000000000e-02,4.859619140625000000e-01,-3.045654296875000000e-01,8.152465820312500000e-01
5.000000000000000000e+00,6.000000000000000000e+00,3.300000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.916259765625000000e-02,4.862060546875000000e-01,-3.044433593750000000e-01,8.151855468750000000e-01
-2.000000000000000000e+00,6.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,7.916259765625000000e-02,4.862060546875000000e-01,-3.044433593750000000e-01,8.151855468750000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,7.916259765625000000e-02,4.862060546875000000e-01,-3.044433593750000000e-01,8.151855468750000000e-01
-7.000000000000000000e+00,-1.800000000000000000e+01,-2.600000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,7.916259765625000000e-02,4.862060546875000000e-01,-3.044433593750000000e-01,8.151855468750000000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,7.849121093750000000e-02,4.868774414062500000e-01,-3.041381835937500000e-01,8.150024414062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.849121093750000000e-02,4.868774414062500000e-01,-3.041381835937500000e-01,8.150024414062500000e-01
3.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,7.849121093750000000e-02,4.868774414062500000e-01,-3.041381835937500000e-01,8.150024414062500000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.849121093750000000e-02,4.868774414062500000e-01,-3.041381835937500000e-01,8.150024414062500000e-01
-5.000000000000000000e+00,-2.100000000000000000e+01,-3.400000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,7.788085937500000000e-02,4.874877929687500000e-01,-3.038330078125000000e-01,8.148193359375000000e-01
-3.000000000000000000e+00,1.900000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.788085937500000000e-02,4.874877929687500000e-01,-3.038330078125000000e-01,8.148193359375000000e-01
2.000000000000000000e+00,-1.500000000000000000e+01,-2.400000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,7.788085937500000000e-02,4.874877929687500000e-01,-3.038330078125000000e-01,8.148193359375000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-2.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,7.788085937500000000e-02,4.874877929687500000e-01,-3.038330078125000000e-01,8.148193359375000000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,7.696533203125000000e-02,4.879150390625000000e-01,-3.035888671875000000e-01,8.147583007812500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,7.696533203125000000e-02,4.879150390625000000e-01,-3.035888671875000000e-01,8.147583007812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,7.696533203125000000e-02,4.879150390625000000e-01,-3.035888671875000000e-01,8.147583007812500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.696533203125000000e-02,4.879150390625000000e-01,-3.035888671875000000e-01,8.147583007812500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-2.100000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.568359375000000000e-02,4.882202148437500000e-01,-3.034057617187500000e-01,8.147583007812500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,7.568359375000000000e-02,4.882202148437500000e-01,-3.034057617187500000e-01,8.147583007812500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,7.568359375000000000e-02,4.882202148437500000e-01,-3.034057617187500000e-01,8.147583007812500000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.500000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,7.568359375000000000e-02,4.882202148437500000e-01,-3.034057617187500000e-01,8.147583007812500000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-2.500000000000000000e+01,-1.500000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.446289062500000000e-02,4.884643554687500000e-01,-3.033447265625000000e-01,8.146972656250000000e-01
1.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.446289062500000000e-02,4.884643554687500000e-01,-3.033447265625000000e-01,8.146972656250000000e-01
1.000000000000000000e+00,1.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.446289062500000000e-02,4.884643554687500000e-01,-3.033447265625000000e-01,8.146972656250000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.446289062500000000e-02,4.884643554687500000e-01,-3.033447265625000000e-01,8.146972656250000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,7.324218750000000000e-02,4.888916015625000000e-01,-3.030395507812500000e-01,8.146972656250000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.324218750000000000e-02,4.888916015625000000e-01,-3.030395507812500000e-01,8.146972656250000000e-01
-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,7.324218750000000000e-02,4.888916015625000000e-01,-3.030395507812500000e-01,8.146972656250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.200000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,7.324218750000000000e-02,4.888916015625000000e-01,-3.030395507812500000e-01,8.146972656250000000e-01
