9.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.342773437500000000e-01,5.136108398437500000e-01,9.643554687500000000e-03,8.473510742187500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-1.900000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.342773437500000000e-01,5.136108398437500000e-01,9.643554687500000000e-03,8.473510742187500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.342773437500000000e-01,5.136108398437500000e-01,9.643554687500000000e-03,8.473510742187500000e-01
3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,1.800000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.342773437500000000e-01,5.136108398437500000e-01,9.643554687500000000e-03,8.473510742187500000e-01
2.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.341552734375000000e-01,5.133666992187500000e-01,9.216308593750000000e-03,8.475341796875000000e-01
-3.300000000000000000e+01,-7.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.341552734375000000e-01,5.133666992187500000e-01,9.216308593750000000e-03,8.475341796875000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.900000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-1.341552734375000000e-01,5.133666992187500000e-01,9.216308593750000000e-03,8.475341796875000000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-1.341552734375000000e-01,5.133666992187500000e-01,9.216308593750000000e-03,8.475341796875000000e-01
8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.339111328125000000e-01,5.133666992187500000e-01,8.972167968750000000e-03,8.475952148437500000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-1.339111328125000000e-01,5.133666992187500000e-01,8.972167968750000000e-03,8.475952148437500000e-01
1.200000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,2.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.339111328125000000e-01,5.133666992187500000e-01,8.972167968750000000e-03,8.475952148437500000e-01
-2.400000000000000000e+01,-4.000000000000000000e+00,1.500000000000000000e+01,-4.700000000000000000e+01,-1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.339111328125000000e-01,5.133666992187500000e-01,8.972167968750000000e-03,8.475952148437500000e-01
2.000000000000000000e+00,-1.800000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.342163085937500000e-01,5.139770507812500000e-01,9.094238281250000000e-03,8.471679687500000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-1.342163085937500000e-01,5.139770507812500000e-01,9.094238281250000000e-03,8.471679687500000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.342163085937500000e-01,5.139770507812500000e-01,9.094238281250000000e-03,8.471679687500000000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,-2.600000000000000000e+01,2.800000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.342163085937500000e-01,5.139770507812500000e-01,9.094238281250000000e-03,8.471679687500000000e-01
-2.000000000000000000e+00,5.000000000000000000e+00,4.800000000000000000e+01,1.100000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-1.343994140625000000e-01,5.145263671875000000e-01,9.460449218750000000e-03,8.468017578125000000e-01
-1.000000000000000000e+01,-8.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.343994140625000000e-01,5.145263671875000000e-01,9.460449218750000000e-03,8.468017578125000000e-01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.343994140625000000e-01,5.145263671875000000e-01,9.460449218750000000e-03,8.468017578125000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-1.343994140625000000e-01,5.145263671875000000e-01,9.460449218750000000e-03,8.468017578125000000e-01
-1.200000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.346435546875000000e-01,5.144653320312500000e-01,9.765625000000000000e-03,8.468017578125000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.346435546875000000e-01,5.144653320312500000e-01,9.765625000000000000e-03,8.468017578125000000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-1.346435546875000000e-01,5.144653320312500000e-01,9.765625000000000000e-03,8.468017578125000000e-01
1.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.346435546875000000e-01,5.144653320312500000e-01,9.765625000000000000e-03,8.468017578125000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,-1.350097656250000000e-01,5.141601562500000000e-01,1.007080078125000000e-02,8.469238281250000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-1.350097656250000000e-01,5.141601562500000000e-01,1.007080078125000000e-02,8.469238281250000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.350097656250000000e-01,5.141601562500000000e-01,1.007080078125000000e-02,8.469238281250000000e-01
4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.350097656250000000e-01,5.141601562500000000e-01,1.007080078125000000e-02,8.469238281250000000e-01
-1.400000000000000000e+01,-3.000000000000000000e+00,-2.100000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-1.351318359375000000e-01,5.132446289062500000e-01,1.013183593750000000e-02,8.474731445312500000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.351318359375000000e-01,5.132446289062500000e-01,1.013183593750000000e-02,8.474731445312500000e-01
2.200000000000000000e+01,-1.000000000000000000e+00,1.600000000000000000e+01,-3.500000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,1.500000000000000000e+01,-1.351318359375000000e-01,5.132446289062500000e-01,1.013183593750000000e-02,8.474731445312500000e-01
-1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.351318359375000000e-01,5.132446289062500000e-01,1.013183593750000000e-02,8.474731445312500000e-01
9.000000000000000000e+00,-1.600000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.345214843750000000e-01,5.117797851562500000e-01,1.092529296875000000e-02,8.483886718750000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,-1.100000000000000000e+01,-3.800000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.345214843750000000e-01,5.117797851562500000e-01,1.092529296875000000e-02,8.483886718750000000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,2.400000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.345214843750000000e-01,5.117797851562500000e-01,1.092529296875000000e-02,8.483886718750000000e-01
6.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.345214843750000000e-01,5.117797851562500000e-01,1.092529296875000000e-02,8.483886718750000000e-01
-5.000000000000000000e+00,8.000000000000000000e+00,-1.600000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.343994140625000000e-01,5.105590820312500000e-01,1.159667968750000000e-02,8.491821289062500000e-01
5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.343994140625000000e-01,5.105590820312500000e-01,1.159667968750000000e-02,8.491821289062500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-1.700000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-1.343994140625000000e-01,5.105590820312500000e-01,1.159667968750000000e-02,8.491821289062500000e-01
6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,-1.343994140625000000e-01,5.105590820312500000e-01,1.159667968750000000e-02,8.491821289062500000e-01
-1.600000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-1.342163085937500000e-01,5.090942382812500000e-01,1.171875000000000000e-02,8.500366210937500000e-01
9.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.342163085937500000e-01,5.090942382812500000e-01,1.171875000000000000e-02,8.500366210937500000e-01
-9.000000000000000000e+00,6.000000000000000000e+00,-1.500000000000000000e+01,-1.900000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.342163085937500000e-01,5.090942382812500000e-01,1.171875000000000000e-02,8.500366210937500000e-01
-9.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.342163085937500000e-01,5.090942382812500000e-01,1.171875000000000000e-02,8.500366210937500000e-01
6.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.339111328125000000e-01,5.077514648437500000e-01,1.202392578125000000e-02,8.508911132812500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.100000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-1.339111328125000000e-01,5.077514648437500000e-01,1.202392578125000000e-02,8.508911132812500000e-01
1.600000000000000000e+01,8.000000000000000000e+00,3.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-1.339111328125000000e-01,5.077514648437500000e-01,1.202392578125000000e-02,8.508911132812500000e-01
-7.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.339111328125000000e-01,5.077514648437500000e-01,1.202392578125000000e-02,8.508911132812500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.340942382812500000e-01,5.067749023437500000e-01,1.239013671875000000e-02,8.514404296875000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.340942382812500000e-01,5.067749023437500000e-01,1.239013671875000000e-02,8.514404296875000000e-01
4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-1.340942382812500000e-01,5.067749023437500000e-01,1.239013671875000000e-02,8.514404296875000000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.340942382812500000e-01,5.067749023437500000e-01,1.239013671875000000e-02,8.514404296875000000e-01
4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.336059570312500000e-01,5.060424804687500000e-01,1.275634765625000000e-02,8.519897460937500000e-01
-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.336059570312500000e-01,5.060424804687500000e-01,1.275634765625000000e-02,8.519897460937500000e-01
-8.000000000000000000e+00,-9.000000000000000000e+00,-2.800000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.336059570312500000e-01,5.060424804687500000e-01,1.275634765625000000e-02,8.519897460937500000e-01
6.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.800000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.336059570312500000e-01,5.060424804687500000e-01,1.275634765625000000e-02,8.519897460937500000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.337280273437500000e-01,5.049438476562500000e-01,1.373291015625000000e-02,8.526000976562500000e-01
-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.337280273437500000e-01,5.049438476562500000e-01,1.373291015625000000e-02,8.526000976562500000e-01
1.400000000000000000e+01,6.000000000000000000e+00,2.400000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.337280273437500000e-01,5.049438476562500000e-01,1.373291015625000000e-02,8.526000976562500000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.337280273437500000e-01,5.049438476562500000e-01,1.373291015625000000e-02,8.526000976562500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.334838867187500000e-01,5.035400390625000000e-01,1.416015625000000000e-02,8.534545898437500000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.334838867187500000e-01,5.035400390625000000e-01,1.416015625000000000e-02,8.534545898437500000e-01
-1.000000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-1.334838867187500000e-01,5.035400390625000000e-01,1.416015625000000000e-02,8.534545898437500000e-01
1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.334838867187500000e-01,5.035400390625000000e-01,1.416015625000000000e-02,8.534545898437500000e-01
-8.000000000000000000e+00,-1.000000000000000000e+01,-7.400000000000000000e+01,-4.400000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.325073242187500000e-01,5.025024414062500000e-01,1.434326171875000000e-02,8.541870117187500000e-01
-1.700000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.325073242187500000e-01,5.025024414062500000e-01,1.434326171875000000e-02,8.541870117187500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.325073242187500000e-01,5.025024414062500000e-01,1.434326171875000000e-02,8.541870117187500000e-01
3.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.325073242187500000e-01,5.025024414062500000e-01,1.434326171875000000e-02,8.541870117187500000e-01
-6.000000000000000000e+00,9.000000000000000000e+00,1.700000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.317138671875000000e-01,5.017700195312500000e-01,1.446533203125000000e-02,8.547363281250000000e-01
1.100000000000000000e+01,0.000000000000000000e+00,-1.800000000000000000e+01,-3.900000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.317138671875000000e-01,5.017700195312500000e-01,1.446533203125000000e-02,8.547363281250000000e-01
8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-1.317138671875000000e-01,5.017700195312500000e-01,1.446533203125000000e-02,8.547363281250000000e-01
-2.200000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-1.317138671875000000e-01,5.017700195312500000e-01,1.446533203125000000e-02,8.547363281250000000e-01
7.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.314086914062500000e-01,5.011596679687500000e-01,1.470947265625000000e-02,8.551635742187500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.314086914062500000e-01,5.011596679687500000e-01,1.470947265625000000e-02,8.551635742187500000e-01
-8.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.314086914062500000e-01,5.011596679687500000e-01,1.470947265625000000e-02,8.551635742187500000e-01
8.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,-1.314086914062500000e-01,5.011596679687500000e-01,1.470947265625000000e-02,8.551635742187500000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.314697265625000000e-01,5.006103515625000000e-01,1.483154296875000000e-02,8.554687500000000000e-01
5.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.314697265625000000e-01,5.006103515625000000e-01,1.483154296875000000e-02,8.554687500000000000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-1.600000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-1.314697265625000000e-01,5.006103515625000000e-01,1.483154296875000000e-02,8.554687500000000000e-01
8.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.314697265625000000e-01,5.006103515625000000e-01,1.483154296875000000e-02,8.554687500000000000e-01
-1.100000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.316528320312500000e-01,5.002441406250000000e-01,1.446533203125000000e-02,8.556518554687500000e-01
