-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.176635742187500000e-01,1.655883789062500000e-01,7.008666992187500000e-01,5.538940429687500000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.176635742187500000e-01,1.655883789062500000e-01,7.008666992187500000e-01,5.538940429687500000e-01
1.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.176635742187500000e-01,1.662597656250000000e-01,7.006225585937500000e-01,5.540771484375000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.176635742187500000e-01,1.662597656250000000e-01,7.006225585937500000e-01,5.540771484375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.176635742187500000e-01,1.662597656250000000e-01,7.006225585937500000e-01,5.540771484375000000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.176635742187500000e-01,1.662597656250000000e-01,7.006225585937500000e-01,5.540771484375000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-4.178466796875000000e-01,1.664428710937500000e-01,7.003784179687500000e-01,5.541381835937500000e-01
1.100000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.178466796875000000e-01,1.664428710937500000e-01,7.003784179687500000e-01,5.541381835937500000e-01
-1.500000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.178466796875000000e-01,1.664428710937500000e-01,7.003784179687500000e-01,5.541381835937500000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.178466796875000000e-01,1.664428710937500000e-01,7.003784179687500000e-01,5.541381835937500000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.179687500000000000e-01,1.668701171875000000e-01,7.001342773437500000e-01,5.541992187500000000e-01
5.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.179687500000000000e-01,1.668701171875000000e-01,7.001342773437500000e-01,5.541992187500000000e-01
1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,-2.200000000000000000e+01,-9.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.179687500000000000e-01,1.668701171875000000e-01,7.001342773437500000e-01,5.541992187500000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.179687500000000000e-01,1.668701171875000000e-01,7.001342773437500000e-01,5.541992187500000000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-3.300000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.179687500000000000e-01,1.678466796875000000e-01,6.998291015625000000e-01,5.543823242187500000e-01
-1.000000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-2.500000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.179687500000000000e-01,1.678466796875000000e-01,6.998291015625000000e-01,5.543823242187500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.179687500000000000e-01,1.678466796875000000e-01,6.998291015625000000e-01,5.543823242187500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.600000000000000000e+01,-1.100000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.179687500000000000e-01,1.678466796875000000e-01,6.998291015625000000e-01,5.543823242187500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.180297851562500000e-01,1.688842773437500000e-01,6.995239257812500000e-01,5.543823242187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.600000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.180297851562500000e-01,1.688842773437500000e-01,6.995239257812500000e-01,5.543823242187500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.180297851562500000e-01,1.688842773437500000e-01,6.995239257812500000e-01,5.543823242187500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.180297851562500000e-01,1.688842773437500000e-01,6.995239257812500000e-01,5.543823242187500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.182739257812500000e-01,1.694335937500000000e-01,6.994628906250000000e-01,5.540771484375000000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.182739257812500000e-01,1.694335937500000000e-01,6.994628906250000000e-01,5.540771484375000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.182739257812500000e-01,1.694335937500000000e-01,6.994628906250000000e-01,5.540771484375000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.800000000000000000e+01,-3.300000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.182739257812500000e-01,1.694335937500000000e-01,6.994628906250000000e-01,5.540771484375000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.185180664062500000e-01,1.695556640625000000e-01,6.995239257812500000e-01,5.537719726562500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.185180664062500000e-01,1.695556640625000000e-01,6.995239257812500000e-01,5.537719726562500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.185180664062500000e-01,1.695556640625000000e-01,6.995239257812500000e-01,5.537719726562500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.185180664062500000e-01,1.695556640625000000e-01,6.995239257812500000e-01,5.537719726562500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.400000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.184570312500000000e-01,1.699829101562500000e-01,6.997070312500000000e-01,5.534667968750000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.184570312500000000e-01,1.699829101562500000e-01,6.997070312500000000e-01,5.534667968750000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.184570312500000000e-01,1.699829101562500000e-01,6.997070312500000000e-01,5.534667968750000000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.184570312500000000e-01,1.699829101562500000e-01,6.997070312500000000e-01,5.534667968750000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,3.100000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.185791015625000000e-01,1.701049804687500000e-01,6.998291015625000000e-01,5.532226562500000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.300000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.185791015625000000e-01,1.701049804687500000e-01,6.998291015625000000e-01,5.532226562500000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.900000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.185791015625000000e-01,1.701049804687500000e-01,6.998291015625000000e-01,5.532226562500000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.185791015625000000e-01,1.701049804687500000e-01,6.998291015625000000e-01,5.532226562500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.185791015625000000e-01,1.699829101562500000e-01,7.000122070312500000e-01,5.530395507812500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.185791015625000000e-01,1.699829101562500000e-01,7.000122070312500000e-01,5.530395507812500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.185791015625000000e-01,1.699829101562500000e-01,7.000122070312500000e-01,5.530395507812500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.185791015625000000e-01,1.699829101562500000e-01,7.000122070312500000e-01,5.530395507812500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.185180664062500000e-01,1.699218750000000000e-01,7.000732421875000000e-01,5.529785156250000000e-01
4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.185180664062500000e-01,1.699218750000000000e-01,7.000732421875000000e-01,5.529785156250000000e-01
