0.000000000000000000e+00,8.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.728637695312500000e-01,1.589965820312500000e-01,7.755126953125000000e-01,4.839477539062500000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.400000000000000000e+01,-3.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-3.728637695312500000e-01,1.589965820312500000e-01,7.755126953125000000e-01,4.839477539062500000e-01
2.000000000000000000e+00,1.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-3.728637695312500000e-01,1.589965820312500000e-01,7.755126953125000000e-01,4.839477539062500000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-2.500000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,-3.728637695312500000e-01,1.589965820312500000e-01,7.755126953125000000e-01,4.839477539062500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,-1.400000000000000000e+01,-3.721923828125000000e-01,1.609497070312500000e-01,7.774658203125000000e-01,4.806518554687500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+01,-4.200000000000000000e+01,1.000000000000000000e+00,-3.721923828125000000e-01,1.609497070312500000e-01,7.774658203125000000e-01,4.806518554687500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-3.721923828125000000e-01,1.609497070312500000e-01,7.774658203125000000e-01,4.806518554687500000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-3.721923828125000000e-01,1.609497070312500000e-01,7.774658203125000000e-01,4.806518554687500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,-3.703613281250000000e-01,1.636962890625000000e-01,7.798461914062500000e-01,4.773559570312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-3.703613281250000000e-01,1.636962890625000000e-01,7.798461914062500000e-01,4.773559570312500000e-01
-4.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.703613281250000000e-01,1.636962890625000000e-01,7.798461914062500000e-01,4.773559570312500000e-01
5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.300000000000000000e+01,1.300000000000000000e+01,-3.703613281250000000e-01,1.636962890625000000e-01,7.798461914062500000e-01,4.773559570312500000e-01
8.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-3.701782226562500000e-01,1.654052734375000000e-01,7.811889648437500000e-01,4.746093750000000000e-01
-1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-3.701782226562500000e-01,1.654052734375000000e-01,7.811889648437500000e-01,4.746093750000000000e-01
-1.000000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.701782226562500000e-01,1.654052734375000000e-01,7.811889648437500000e-01,4.746093750000000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,1.000000000000000000e+00,-3.701782226562500000e-01,1.654052734375000000e-01,7.811889648437500000e-01,4.746093750000000000e-01
-9.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-3.713989257812500000e-01,1.685791015625000000e-01,7.807617187500000000e-01,4.732666015625000000e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.713989257812500000e-01,1.685791015625000000e-01,7.807617187500000000e-01,4.732666015625000000e-01
6.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-3.713989257812500000e-01,1.685791015625000000e-01,7.807617187500000000e-01,4.732666015625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.713989257812500000e-01,1.685791015625000000e-01,7.807617187500000000e-01,4.732666015625000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,-3.705444335937500000e-01,1.757812500000000000e-01,7.794799804687500000e-01,4.734497070312500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.705444335937500000e-01,1.757812500000000000e-01,7.794799804687500000e-01,4.734497070312500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.705444335937500000e-01,1.757812500000000000e-01,7.794799804687500000e-01,4.734497070312500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.705444335937500000e-01,1.757812500000000000e-01,7.794799804687500000e-01,4.734497070312500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-3.704833984375000000e-01,1.809692382812500000e-01,7.789306640625000000e-01,4.724121093750000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-3.704833984375000000e-01,1.809692382812500000e-01,7.789306640625000000e-01,4.724121093750000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.800000000000000000e+01,3.000000000000000000e+00,-3.704833984375000000e-01,1.809692382812500000e-01,7.789306640625000000e-01,4.724121093750000000e-01
7.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,8.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,-3.704833984375000000e-01,1.809692382812500000e-01,7.789306640625000000e-01,4.724121093750000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.721923828125000000e-01,1.826171875000000000e-01,7.792968750000000000e-01,4.698486328125000000e-01
1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.721923828125000000e-01,1.826171875000000000e-01,7.792968750000000000e-01,4.698486328125000000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,-3.000000000000000000e+00,-3.721923828125000000e-01,1.826171875000000000e-01,7.792968750000000000e-01,4.698486328125000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.721923828125000000e-01,1.826171875000000000e-01,7.792968750000000000e-01,4.698486328125000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.744506835937500000e-01,1.826782226562500000e-01,7.799682617187500000e-01,4.668579101562500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,-3.744506835937500000e-01,1.826782226562500000e-01,7.799682617187500000e-01,4.668579101562500000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.744506835937500000e-01,1.826782226562500000e-01,7.799682617187500000e-01,4.668579101562500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-3.744506835937500000e-01,1.826782226562500000e-01,7.799682617187500000e-01,4.668579101562500000e-01
