-1.400000000000000000e+01,-5.000000000000000000e+00,1.900000000000000000e+01,-4.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.649658203125000000e-01,2.820434570312500000e-01,-8.148803710937500000e-01,2.005004882812500000e-01
5.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,4.649658203125000000e-01,2.820434570312500000e-01,-8.148803710937500000e-01,2.005004882812500000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,2.100000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,4.649658203125000000e-01,2.820434570312500000e-01,-8.148803710937500000e-01,2.005004882812500000e-01
9.000000000000000000e+00,1.300000000000000000e+01,-2.600000000000000000e+01,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.649658203125000000e-01,2.820434570312500000e-01,-8.148803710937500000e-01,2.005004882812500000e-01
-9.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,4.647827148437500000e-01,2.819824218750000000e-01,-8.151245117187500000e-01,2.001342773437500000e-01
5.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-7.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.647827148437500000e-01,2.819824218750000000e-01,-8.151245117187500000e-01,2.001342773437500000e-01
6.000000000000000000e+00,5.000000000000000000e+00,3.500000000000000000e+01,1.000000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,4.647827148437500000e-01,2.819824218750000000e-01,-8.151245117187500000e-01,2.001342773437500000e-01
-1.400000000000000000e+01,-9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,4.647827148437500000e-01,2.819824218750000000e-01,-8.151245117187500000e-01,2.001342773437500000e-01
-1.800000000000000000e+01,-8.000000000000000000e+00,-1.400000000000000000e+01,-1.400000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,4.645996093750000000e-01,2.819824218750000000e-01,-8.153076171875000000e-01,1.998901367187500000e-01
1.000000000000000000e+01,7.000000000000000000e+00,-7.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,4.645996093750000000e-01,2.819824218750000000e-01,-8.153076171875000000e-01,1.998901367187500000e-01
2.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.645996093750000000e-01,2.819824218750000000e-01,-8.153076171875000000e-01,1.998901367187500000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,3.700000000000000000e+01,-2.700000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,4.645996093750000000e-01,2.819824218750000000e-01,-8.153076171875000000e-01,1.998901367187500000e-01
-9.000000000000000000e+00,-1.400000000000000000e+01,-9.000000000000000000e+00,-2.700000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.640502929687500000e-01,2.822265625000000000e-01,-8.154907226562500000e-01,1.998291015625000000e-01
-1.100000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,4.640502929687500000e-01,2.822265625000000000e-01,-8.154907226562500000e-01,1.998291015625000000e-01
7.000000000000000000e+00,-2.000000000000000000e+00,-4.100000000000000000e+01,-8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.640502929687500000e-01,2.822265625000000000e-01,-8.154907226562500000e-01,1.998291015625000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,1.500000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640502929687500000e-01,2.822265625000000000e-01,-8.154907226562500000e-01,1.998291015625000000e-01
1.200000000000000000e+01,1.600000000000000000e+01,-7.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,4.632568359375000000e-01,2.828369140625000000e-01,-8.156738281250000000e-01,2.001342773437500000e-01
5.000000000000000000e+00,1.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,4.632568359375000000e-01,2.828369140625000000e-01,-8.156738281250000000e-01,2.001342773437500000e-01
-2.500000000000000000e+01,-2.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+01,-6.000000000000000000e+00,4.632568359375000000e-01,2.828369140625000000e-01,-8.156738281250000000e-01,2.001342773437500000e-01
1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,4.632568359375000000e-01,2.828369140625000000e-01,-8.156738281250000000e-01,2.001342773437500000e-01
-8.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.626464843750000000e-01,2.830810546875000000e-01,-8.159179687500000000e-01,2.003173828125000000e-01
1.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.626464843750000000e-01,2.830810546875000000e-01,-8.159179687500000000e-01,2.003173828125000000e-01
6.000000000000000000e+00,1.400000000000000000e+01,-1.200000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,4.626464843750000000e-01,2.830810546875000000e-01,-8.159179687500000000e-01,2.003173828125000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,9.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,4.626464843750000000e-01,2.830810546875000000e-01,-8.159179687500000000e-01,2.003173828125000000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.500000000000000000e+01,-3.000000000000000000e+00,4.625854492187500000e-01,2.830810546875000000e-01,-8.159179687500000000e-01,2.003173828125000000e-01
2.000000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.625854492187500000e-01,2.830810546875000000e-01,-8.159179687500000000e-01,2.003173828125000000e-01
-3.100000000000000000e+01,-1.800000000000000000e+01,-2.600000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,4.625854492187500000e-01,2.830810546875000000e-01,-8.159179687500000000e-01,2.003173828125000000e-01
9.000000000000000000e+00,-1.500000000000000000e+01,-1.500000000000000000e+01,-1.600000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,4.625854492187500000e-01,2.830810546875000000e-01,-8.159179687500000000e-01,2.003173828125000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.627685546875000000e-01,2.830200195312500000e-01,-8.159790039062500000e-01,1.997070312500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,4.627685546875000000e-01,2.830200195312500000e-01,-8.159790039062500000e-01,1.997070312500000000e-01
6.000000000000000000e+00,2.300000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.627685546875000000e-01,2.830200195312500000e-01,-8.159790039062500000e-01,1.997070312500000000e-01
1.000000000000000000e+00,-1.100000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.300000000000000000e+01,-2.000000000000000000e+00,-2.100000000000000000e+01,2.000000000000000000e+00,4.627685546875000000e-01,2.830200195312500000e-01,-8.159790039062500000e-01,1.997070312500000000e-01
1.800000000000000000e+01,1.800000000000000000e+01,-9.000000000000000000e+00,-1.300000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,4.630737304687500000e-01,2.827148437500000000e-01,-8.159790039062500000e-01,1.995849609375000000e-01
-1.600000000000000000e+01,-1.200000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,4.630737304687500000e-01,2.827148437500000000e-01,-8.159790039062500000e-01,1.995849609375000000e-01
-2.000000000000000000e+01,-3.300000000000000000e+01,2.400000000000000000e+01,-7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,4.630737304687500000e-01,2.827148437500000000e-01,-8.159790039062500000e-01,1.995849609375000000e-01
-5.000000000000000000e+00,4.000000000000000000e+00,-2.100000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,4.630737304687500000e-01,2.827148437500000000e-01,-8.159790039062500000e-01,1.995849609375000000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.630126953125000000e-01,2.827148437500000000e-01,-8.159790039062500000e-01,1.995849609375000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-4.000000000000000000e+00,4.630126953125000000e-01,2.827148437500000000e-01,-8.159790039062500000e-01,1.995849609375000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,4.630126953125000000e-01,2.827148437500000000e-01,-8.159790039062500000e-01,1.995849609375000000e-01
9.000000000000000000e+00,1.700000000000000000e+01,2.300000000000000000e+01,-3.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,4.630126953125000000e-01,2.827148437500000000e-01,-8.159790039062500000e-01,1.995849609375000000e-01
1.000000000000000000e+00,6.000000000000000000e+00,-4.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,-2.000000000000000000e+00,4.627685546875000000e-01,2.831420898437500000e-01,-8.159179687500000000e-01,1.997680664062500000e-01
-5.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+01,-1.500000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,-1.000000000000000000e+00,4.627685546875000000e-01,2.831420898437500000e-01,-8.159179687500000000e-01,1.997680664062500000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,2.500000000000000000e+01,-9.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+01,-2.100000000000000000e+01,-7.000000000000000000e+00,4.627685546875000000e-01,2.831420898437500000e-01,-8.159179687500000000e-01,1.997680664062500000e-01
-9.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-2.000000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,4.627685546875000000e-01,2.831420898437500000e-01,-8.159179687500000000e-01,1.997680664062500000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,4.627075195312500000e-01,2.835083007812500000e-01,-8.158569335937500000e-01,1.998291015625000000e-01
-1.100000000000000000e+01,0.000000000000000000e+00,-1.300000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,4.627075195312500000e-01,2.835083007812500000e-01,-8.158569335937500000e-01,1.998291015625000000e-01
6.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,4.627075195312500000e-01,2.835083007812500000e-01,-8.158569335937500000e-01,1.998291015625000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,4.627075195312500000e-01,2.835083007812500000e-01,-8.158569335937500000e-01,1.998291015625000000e-01
9.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,2.700000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,4.625854492187500000e-01,2.836303710937500000e-01,-8.159790039062500000e-01,1.993408203125000000e-01
-1.400000000000000000e+01,-1.100000000000000000e+01,-1.300000000000000000e+01,-4.400000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+00,4.625854492187500000e-01,2.836303710937500000e-01,-8.159790039062500000e-01,1.993408203125000000e-01
-9.000000000000000000e+00,-2.500000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,-5.000000000000000000e+00,4.625854492187500000e-01,2.836303710937500000e-01,-8.159790039062500000e-01,1.993408203125000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,-1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,4.625854492187500000e-01,2.836303710937500000e-01,-8.159790039062500000e-01,1.993408203125000000e-01
-2.000000000000000000e+01,-8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,4.625244140625000000e-01,2.836303710937500000e-01,-8.159790039062500000e-01,1.993408203125000000e-01
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.625244140625000000e-01,2.836303710937500000e-01,-8.159790039062500000e-01,1.993408203125000000e-01
1.100000000000000000e+01,1.700000000000000000e+01,-1.500000000000000000e+01,-1.800000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-2.900000000000000000e+01,4.000000000000000000e+00,4.625244140625000000e-01,2.836303710937500000e-01,-8.159790039062500000e-01,1.993408203125000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,4.625244140625000000e-01,2.836303710937500000e-01,-8.159790039062500000e-01,1.993408203125000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000000e+01,-4.600000000000000000e+01,-9.000000000000000000e+00,4.625244140625000000e-01,2.836914062500000000e-01,-8.160400390625000000e-01,1.993408203125000000e-01
1.100000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+01,2.700000000000000000e+01,6.800000000000000000e+01,1.200000000000000000e+01,4.625244140625000000e-01,2.836914062500000000e-01,-8.160400390625000000e-01,1.993408203125000000e-01
-2.000000000000000000e+01,-8.000000000000000000e+00,-1.600000000000000000e+01,-1.300000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-3.700000000000000000e+01,-1.000000000000000000e+01,4.625244140625000000e-01,2.836914062500000000e-01,-8.160400390625000000e-01,1.993408203125000000e-01
-4.000000000000000000e+00,-2.400000000000000000e+01,-1.700000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,4.625244140625000000e-01,2.836914062500000000e-01,-8.160400390625000000e-01,1.993408203125000000e-01
-5.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,4.624633789062500000e-01,2.839965820312500000e-01,-8.158569335937500000e-01,1.997070312500000000e-01
