-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.530029296875000000e-01,1.503906250000000000e-01,8.060913085937500000e-01,3.497314453125000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.400000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.530029296875000000e-01,1.503906250000000000e-01,8.060913085937500000e-01,3.497314453125000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.530029296875000000e-01,1.503906250000000000e-01,8.060913085937500000e-01,3.497314453125000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.530029296875000000e-01,1.503906250000000000e-01,8.060913085937500000e-01,3.497314453125000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.900000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.524536132812500000e-01,1.466064453125000000e-01,8.070068359375000000e-01,3.499755859375000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.524536132812500000e-01,1.466064453125000000e-01,8.070068359375000000e-01,3.499755859375000000e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.524536132812500000e-01,1.466064453125000000e-01,8.070068359375000000e-01,3.499755859375000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.524536132812500000e-01,1.466064453125000000e-01,8.070068359375000000e-01,3.499755859375000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.511108398437500000e-01,1.421508789062500000e-01,8.082885742187500000e-01,3.506469726562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.511108398437500000e-01,1.421508789062500000e-01,8.082885742187500000e-01,3.506469726562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.511108398437500000e-01,1.421508789062500000e-01,8.082885742187500000e-01,3.506469726562500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.511108398437500000e-01,1.421508789062500000e-01,8.082885742187500000e-01,3.506469726562500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.486694335937500000e-01,1.380004882812500000e-01,8.098144531250000000e-01,3.518066406250000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.486694335937500000e-01,1.380004882812500000e-01,8.098144531250000000e-01,3.518066406250000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.486694335937500000e-01,1.380004882812500000e-01,8.098144531250000000e-01,3.518066406250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.486694335937500000e-01,1.380004882812500000e-01,8.098144531250000000e-01,3.518066406250000000e-01
3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.458007812500000000e-01,1.357421875000000000e-01,8.109741210937500000e-01,3.537597656250000000e-01
