-1.000000000000000000e+00,-2.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.959960937500000000e-02,4.993286132812500000e-01,-8.392333984375000000e-02,8.576660156250000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.400000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.959960937500000000e-02,4.993286132812500000e-01,-8.392333984375000000e-02,8.576660156250000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-8.917236328125000000e-02,4.990844726562500000e-01,-8.428955078125000000e-02,8.577880859375000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-8.917236328125000000e-02,4.990844726562500000e-01,-8.428955078125000000e-02,8.577880859375000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-3.600000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-8.917236328125000000e-02,4.990844726562500000e-01,-8.428955078125000000e-02,8.577880859375000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-8.917236328125000000e-02,4.990844726562500000e-01,-8.428955078125000000e-02,8.577880859375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-8.825683593750000000e-02,4.988403320312500000e-01,-8.508300781250000000e-02,8.579711914062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-8.825683593750000000e-02,4.988403320312500000e-01,-8.508300781250000000e-02,8.579711914062500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,3.900000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-8.825683593750000000e-02,4.988403320312500000e-01,-8.508300781250000000e-02,8.579711914062500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.825683593750000000e-02,4.988403320312500000e-01,-8.508300781250000000e-02,8.579711914062500000e-01
-3.000000000000000000e+00,-9.000000000000000000e+00,-4.900000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-8.758544921875000000e-02,4.982910156250000000e-01,-8.557128906250000000e-02,8.582763671875000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-8.758544921875000000e-02,4.982910156250000000e-01,-8.557128906250000000e-02,8.582763671875000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.758544921875000000e-02,4.982910156250000000e-01,-8.557128906250000000e-02,8.582763671875000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-2.300000000000000000e+01,-2.700000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.758544921875000000e-02,4.982910156250000000e-01,-8.557128906250000000e-02,8.582763671875000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-8.819580078125000000e-02,4.974975585937500000e-01,-8.569335937500000000e-02,8.586425781250000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.819580078125000000e-02,4.974975585937500000e-01,-8.569335937500000000e-02,8.586425781250000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-8.819580078125000000e-02,4.974975585937500000e-01,-8.569335937500000000e-02,8.586425781250000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-8.819580078125000000e-02,4.974975585937500000e-01,-8.569335937500000000e-02,8.586425781250000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-3.500000000000000000e+01,-1.600000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-8.947753906250000000e-02,4.962768554687500000e-01,-8.618164062500000000e-02,8.591918945312500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.947753906250000000e-02,4.962768554687500000e-01,-8.618164062500000000e-02,8.591918945312500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-8.947753906250000000e-02,4.962768554687500000e-01,-8.618164062500000000e-02,8.591918945312500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.947753906250000000e-02,4.962768554687500000e-01,-8.618164062500000000e-02,8.591918945312500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,3.700000000000000000e+01,-1.300000000000000000e+01,-1.100000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.984375000000000000e-02,4.945068359375000000e-01,-8.685302734375000000e-02,8.601074218750000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-8.984375000000000000e-02,4.945068359375000000e-01,-8.685302734375000000e-02,8.601074218750000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-8.984375000000000000e-02,4.945068359375000000e-01,-8.685302734375000000e-02,8.601074218750000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-8.984375000000000000e-02,4.945068359375000000e-01,-8.685302734375000000e-02,8.601074218750000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-8.996582031250000000e-02,4.925537109375000000e-01,-8.734130859375000000e-02,8.611450195312500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-8.996582031250000000e-02,4.925537109375000000e-01,-8.734130859375000000e-02,8.611450195312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-2.700000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-8.996582031250000000e-02,4.925537109375000000e-01,-8.734130859375000000e-02,8.611450195312500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-8.996582031250000000e-02,4.925537109375000000e-01,-8.734130859375000000e-02,8.611450195312500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,2.600000000000000000e+01,-1.800000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-9.100341796875000000e-02,4.907836914062500000e-01,-8.795166015625000000e-02,8.619995117187500000e-01
-1.000000000000000000e+00,-7.000000000000000000e+00,-2.800000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.100341796875000000e-02,4.907836914062500000e-01,-8.795166015625000000e-02,8.619995117187500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.100341796875000000e-02,4.907836914062500000e-01,-8.795166015625000000e-02,8.619995117187500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-9.100341796875000000e-02,4.907836914062500000e-01,-8.795166015625000000e-02,8.619995117187500000e-01
2.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-9.289550781250000000e-02,4.891357421875000000e-01,-8.898925781250000000e-02,8.626098632812500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-9.289550781250000000e-02,4.891357421875000000e-01,-8.898925781250000000e-02,8.626098632812500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-9.289550781250000000e-02,4.891357421875000000e-01,-8.898925781250000000e-02,8.626098632812500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-9.289550781250000000e-02,4.891357421875000000e-01,-8.898925781250000000e-02,8.626098632812500000e-01
-2.000000000000000000e+00,-7.000000000000000000e+00,-2.700000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.448242187500000000e-02,4.882202148437500000e-01,-9.014892578125000000e-02,8.628540039062500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-9.448242187500000000e-02,4.882202148437500000e-01,-9.014892578125000000e-02,8.628540039062500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-9.448242187500000000e-02,4.882202148437500000e-01,-9.014892578125000000e-02,8.628540039062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-9.448242187500000000e-02,4.882202148437500000e-01,-9.014892578125000000e-02,8.628540039062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-9.503173828125000000e-02,4.876098632812500000e-01,-9.155273437500000000e-02,8.629760742187500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.700000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.503173828125000000e-02,4.876098632812500000e-01,-9.155273437500000000e-02,8.629760742187500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.503173828125000000e-02,4.876098632812500000e-01,-9.155273437500000000e-02,8.629760742187500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.503173828125000000e-02,4.876098632812500000e-01,-9.155273437500000000e-02,8.629760742187500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-9.497070312500000000e-02,4.871826171875000000e-01,-9.246826171875000000e-02,8.631591796875000000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000000000e+01,-1.000000000000000000e+01,-1.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.497070312500000000e-02,4.871826171875000000e-01,-9.246826171875000000e-02,8.631591796875000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-9.497070312500000000e-02,4.871826171875000000e-01,-9.246826171875000000e-02,8.631591796875000000e-01
