-4.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.617431640625000000e-02,5.333251953125000000e-01,-1.048583984375000000e-01,8.391723632812500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-1.617431640625000000e-02,5.333251953125000000e-01,-1.048583984375000000e-01,8.391723632812500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-4.300000000000000000e+01,-2.500000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-1.617431640625000000e-02,5.333251953125000000e-01,-1.048583984375000000e-01,8.391723632812500000e-01
-1.000000000000000000e+00,7.000000000000000000e+00,3.200000000000000000e+01,-1.400000000000000000e+01,-1.300000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.617431640625000000e-02,5.333251953125000000e-01,-1.048583984375000000e-01,8.391723632812500000e-01
-4.000000000000000000e+00,-1.200000000000000000e+01,-1.600000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,-1.684570312500000000e-02,5.325317382812500000e-01,-1.056518554687500000e-01,8.395996093750000000e-01
6.000000000000000000e+00,-1.000000000000000000e+00,-4.600000000000000000e+01,-1.900000000000000000e+01,-1.200000000000000000e+01,1.400000000000000000e+01,2.600000000000000000e+01,0.000000000000000000e+00,-1.684570312500000000e-02,5.325317382812500000e-01,-1.056518554687500000e-01,8.395996093750000000e-01
1.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,0.000000000000000000e+00,-1.684570312500000000e-02,5.325317382812500000e-01,-1.056518554687500000e-01,8.395996093750000000e-01
-6.000000000000000000e+00,-6.000000000000000000e+00,-2.200000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,-1.684570312500000000e-02,5.325317382812500000e-01,-1.056518554687500000e-01,8.395996093750000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,-5.000000000000000000e+01,-1.400000000000000000e+01,3.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,-1.806640625000000000e-02,5.319213867187500000e-01,-1.057739257812500000e-01,8.399047851562500000e-01
2.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,4.300000000000000000e+01,9.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.806640625000000000e-02,5.319213867187500000e-01,-1.057739257812500000e-01,8.399047851562500000e-01
5.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,-1.806640625000000000e-02,5.319213867187500000e-01,-1.057739257812500000e-01,8.399047851562500000e-01
2.000000000000000000e+00,-7.000000000000000000e+00,-2.200000000000000000e+01,-1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.700000000000000000e+01,-2.000000000000000000e+00,-1.806640625000000000e-02,5.319213867187500000e-01,-1.057739257812500000e-01,8.399047851562500000e-01
-2.600000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-1.900000000000000000e+01,-1.900000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.904296875000000000e-02,5.308837890625000000e-01,-1.065063476562500000e-01,8.404541015625000000e-01
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,-1.904296875000000000e-02,5.308837890625000000e-01,-1.065063476562500000e-01,8.404541015625000000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-1.300000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-1.904296875000000000e-02,5.308837890625000000e-01,-1.065063476562500000e-01,8.404541015625000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-1.904296875000000000e-02,5.308837890625000000e-01,-1.065063476562500000e-01,8.404541015625000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.900000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-1.904296875000000000e-02,5.299072265625000000e-01,-1.075439453125000000e-01,8.409423828125000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+01,1.000000000000000000e+01,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.904296875000000000e-02,5.299072265625000000e-01,-1.075439453125000000e-01,8.409423828125000000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.904296875000000000e-02,5.299072265625000000e-01,-1.075439453125000000e-01,8.409423828125000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.904296875000000000e-02,5.299072265625000000e-01,-1.075439453125000000e-01,8.409423828125000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.947021484375000000e-02,5.290527343750000000e-01,-1.082763671875000000e-01,8.413696289062500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.947021484375000000e-02,5.290527343750000000e-01,-1.082763671875000000e-01,8.413696289062500000e-01
-6.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-1.947021484375000000e-02,5.290527343750000000e-01,-1.082763671875000000e-01,8.413696289062500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.947021484375000000e-02,5.290527343750000000e-01,-1.082763671875000000e-01,8.413696289062500000e-01
-1.600000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.038574218750000000e-02,5.284423828125000000e-01,-1.086425781250000000e-01,8.416748046875000000e-01
4.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,-2.038574218750000000e-02,5.284423828125000000e-01,-1.086425781250000000e-01,8.416748046875000000e-01
-3.000000000000000000e+00,-8.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,-1.900000000000000000e+01,-1.600000000000000000e+01,-4.000000000000000000e+00,-2.038574218750000000e-02,5.284423828125000000e-01,-1.086425781250000000e-01,8.416748046875000000e-01
3.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,3.900000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+01,-2.038574218750000000e-02,5.284423828125000000e-01,-1.086425781250000000e-01,8.416748046875000000e-01
