3.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.036743164062500000e-01,-2.036132812500000000e-01,-9.436035156250000000e-02,-9.530029296875000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.034912109375000000e-01,-2.036743164062500000e-01,-9.466552734375000000e-02,-9.530029296875000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.034912109375000000e-01,-2.036743164062500000e-01,-9.466552734375000000e-02,-9.530029296875000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.900000000000000000e+01,-5.400000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.034912109375000000e-01,-2.036743164062500000e-01,-9.466552734375000000e-02,-9.530029296875000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.034912109375000000e-01,-2.036743164062500000e-01,-9.466552734375000000e-02,-9.530029296875000000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-5.700000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.032470703125000000e-01,-2.039184570312500000e-01,-9.478759765625000000e-02,-9.530029296875000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,5.600000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,2.032470703125000000e-01,-2.039184570312500000e-01,-9.478759765625000000e-02,-9.530029296875000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.032470703125000000e-01,-2.039184570312500000e-01,-9.478759765625000000e-02,-9.530029296875000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,5.400000000000000000e+01,2.400000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.032470703125000000e-01,-2.039184570312500000e-01,-9.478759765625000000e-02,-9.530029296875000000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,1.700000000000000000e+01,-3.100000000000000000e+01,-7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.034912109375000000e-01,-2.044677734375000000e-01,-9.490966796875000000e-02,-9.528198242187500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034912109375000000e-01,-2.044677734375000000e-01,-9.490966796875000000e-02,-9.528198242187500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.034912109375000000e-01,-2.044677734375000000e-01,-9.490966796875000000e-02,-9.528198242187500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,4.800000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034912109375000000e-01,-2.044677734375000000e-01,-9.490966796875000000e-02,-9.528198242187500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,-4.700000000000000000e+01,-5.600000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.035522460937500000e-01,-2.056884765625000000e-01,-9.497070312500000000e-02,-9.525146484375000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.700000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.035522460937500000e-01,-2.056884765625000000e-01,-9.497070312500000000e-02,-9.525146484375000000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,1.100000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.035522460937500000e-01,-2.056884765625000000e-01,-9.497070312500000000e-02,-9.525146484375000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.700000000000000000e+01,-1.500000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.035522460937500000e-01,-2.056884765625000000e-01,-9.497070312500000000e-02,-9.525146484375000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.700000000000000000e+01,-1.200000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.040405273437500000e-01,-2.066040039062500000e-01,-9.552001953125000000e-02,-9.521484375000000000e-01
4.000000000000000000e+00,6.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,1.700000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.040405273437500000e-01,-2.066040039062500000e-01,-9.552001953125000000e-02,-9.521484375000000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.040405273437500000e-01,-2.066040039062500000e-01,-9.552001953125000000e-02,-9.521484375000000000e-01
3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.040405273437500000e-01,-2.066040039062500000e-01,-9.552001953125000000e-02,-9.521484375000000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,4.300000000000000000e+01,-2.700000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.047119140625000000e-01,-2.071533203125000000e-01,-9.613037109375000000e-02,-9.518432617187500000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,-2.200000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.047119140625000000e-01,-2.071533203125000000e-01,-9.613037109375000000e-02,-9.518432617187500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.047119140625000000e-01,-2.071533203125000000e-01,-9.613037109375000000e-02,-9.518432617187500000e-01
2.000000000000000000e+00,-3.000000000000000000e+00,-4.600000000000000000e+01,-5.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,2.047119140625000000e-01,-2.071533203125000000e-01,-9.613037109375000000e-02,-9.518432617187500000e-01
2.000000000000000000e+00,9.000000000000000000e+00,2.300000000000000000e+01,5.800000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.058715820312500000e-01,-2.077026367187500000e-01,-9.631347656250000000e-02,-9.514770507812500000e-01
1.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,2.058715820312500000e-01,-2.077026367187500000e-01,-9.631347656250000000e-02,-9.514770507812500000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.058715820312500000e-01,-2.077026367187500000e-01,-9.631347656250000000e-02,-9.514770507812500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.700000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.058715820312500000e-01,-2.077026367187500000e-01,-9.631347656250000000e-02,-9.514770507812500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.058105468750000000e-01,-2.081909179687500000e-01,-9.637451171875000000e-02,-9.513549804687500000e-01
-6.000000000000000000e+00,-1.400000000000000000e+01,-7.600000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.058105468750000000e-01,-2.081909179687500000e-01,-9.637451171875000000e-02,-9.513549804687500000e-01
-3.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.058105468750000000e-01,-2.081909179687500000e-01,-9.637451171875000000e-02,-9.513549804687500000e-01
-5.000000000000000000e+00,-7.000000000000000000e+00,-4.200000000000000000e+01,-2.400000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.058105468750000000e-01,-2.081909179687500000e-01,-9.637451171875000000e-02,-9.513549804687500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,1.300000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.052001953125000000e-01,-2.083129882812500000e-01,-9.655761718750000000e-02,-9.514160156250000000e-01
4.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.052001953125000000e-01,-2.083129882812500000e-01,-9.655761718750000000e-02,-9.514160156250000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+01,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.052001953125000000e-01,-2.083129882812500000e-01,-9.655761718750000000e-02,-9.514160156250000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,2.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.052001953125000000e-01,-2.083129882812500000e-01,-9.655761718750000000e-02,-9.514160156250000000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,-3.200000000000000000e+01,1.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.053833007812500000e-01,-2.078247070312500000e-01,-9.692382812500000000e-02,-9.514770507812500000e-01
3.000000000000000000e+00,2.000000000000000000e+00,2.100000000000000000e+01,-1.200000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053833007812500000e-01,-2.078247070312500000e-01,-9.692382812500000000e-02,-9.514770507812500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-2.800000000000000000e+01,-2.700000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.053833007812500000e-01,-2.078247070312500000e-01,-9.692382812500000000e-02,-9.514770507812500000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.053833007812500000e-01,-2.078247070312500000e-01,-9.692382812500000000e-02,-9.514770507812500000e-01
-2.000000000000000000e+00,2.000000000000000000e+00,6.700000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.057495117187500000e-01,-2.068481445312500000e-01,-9.729003906250000000e-02,-9.515380859375000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-4.800000000000000000e+01,-1.700000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.057495117187500000e-01,-2.068481445312500000e-01,-9.729003906250000000e-02,-9.515380859375000000e-01
-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.057495117187500000e-01,-2.068481445312500000e-01,-9.729003906250000000e-02,-9.515380859375000000e-01
-6.000000000000000000e+00,-1.700000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.057495117187500000e-01,-2.068481445312500000e-01,-9.729003906250000000e-02,-9.515380859375000000e-01
3.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.060546875000000000e-01,-2.059326171875000000e-01,-9.759521484375000000e-02,-9.516601562500000000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,-3.500000000000000000e+01,-1.300000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.060546875000000000e-01,-2.059326171875000000e-01,-9.759521484375000000e-02,-9.516601562500000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,-2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.060546875000000000e-01,-2.059326171875000000e-01,-9.759521484375000000e-02,-9.516601562500000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-3.400000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,2.060546875000000000e-01,-2.059326171875000000e-01,-9.759521484375000000e-02,-9.516601562500000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.065429687500000000e-01,-2.050170898437500000e-01,-9.777832031250000000e-02,-9.517211914062500000e-01
0.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.065429687500000000e-01,-2.050170898437500000e-01,-9.777832031250000000e-02,-9.517211914062500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-4.500000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.065429687500000000e-01,-2.050170898437500000e-01,-9.777832031250000000e-02,-9.517211914062500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,-2.800000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.065429687500000000e-01,-2.050170898437500000e-01,-9.777832031250000000e-02,-9.517211914062500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.068481445312500000e-01,-2.041625976562500000e-01,-9.771728515625000000e-02,-9.518432617187500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000000e+01,-2.200000000000000000e+01,-1.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.068481445312500000e-01,-2.041625976562500000e-01,-9.771728515625000000e-02,-9.518432617187500000e-01
