2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.892089843750000000e-03,5.119018554687500000e-01,-7.104492187500000000e-02,8.560791015625000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.258300781250000000e-03,5.126953125000000000e-01,-7.147216796875000000e-02,8.555297851562500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.258300781250000000e-03,5.126953125000000000e-01,-7.147216796875000000e-02,8.555297851562500000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-2.400000000000000000e+01,-2.100000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.258300781250000000e-03,5.126953125000000000e-01,-7.147216796875000000e-02,8.555297851562500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.258300781250000000e-03,5.126953125000000000e-01,-7.147216796875000000e-02,8.555297851562500000e-01
-2.000000000000000000e+00,-8.000000000000000000e+00,-2.700000000000000000e+01,-6.500000000000000000e+01,-1.800000000000000000e+01,-7.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.990722656250000000e-03,5.132446289062500000e-01,-7.183837890625000000e-02,8.551635742187500000e-01
4.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,8.300000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-2.990722656250000000e-03,5.132446289062500000e-01,-7.183837890625000000e-02,8.551635742187500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.990722656250000000e-03,5.132446289062500000e-01,-7.183837890625000000e-02,8.551635742187500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-5.700000000000000000e+01,-4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.990722656250000000e-03,5.132446289062500000e-01,-7.183837890625000000e-02,8.551635742187500000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.540039062500000000e-03,5.135498046875000000e-01,-7.226562500000000000e-02,8.549194335937500000e-01
-4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.400000000000000000e+01,-2.200000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.540039062500000000e-03,5.135498046875000000e-01,-7.226562500000000000e-02,8.549194335937500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.540039062500000000e-03,5.135498046875000000e-01,-7.226562500000000000e-02,8.549194335937500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.540039062500000000e-03,5.135498046875000000e-01,-7.226562500000000000e-02,8.549194335937500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.150390625000000000e-03,5.136108398437500000e-01,-7.299804687500000000e-02,8.548583984375000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-3.800000000000000000e+01,-1.400000000000000000e+01,-1.000000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,-4.150390625000000000e-03,5.136108398437500000e-01,-7.299804687500000000e-02,8.548583984375000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-4.150390625000000000e-03,5.136108398437500000e-01,-7.299804687500000000e-02,8.548583984375000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,1.500000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,-1.100000000000000000e+01,-5.000000000000000000e+00,-4.150390625000000000e-03,5.136108398437500000e-01,-7.299804687500000000e-02,8.548583984375000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-4.150390625000000000e-03,5.133666992187500000e-01,-7.379150390625000000e-02,8.549194335937500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.150390625000000000e-03,5.133666992187500000e-01,-7.379150390625000000e-02,8.549194335937500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.150390625000000000e-03,5.133666992187500000e-01,-7.379150390625000000e-02,8.549194335937500000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.600000000000000000e+01,-2.500000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.150390625000000000e-03,5.133666992187500000e-01,-7.379150390625000000e-02,8.549194335937500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.600000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-3.723144531250000000e-03,5.130004882812500000e-01,-7.434082031250000000e-02,8.551025390625000000e-01
2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.723144531250000000e-03,5.130004882812500000e-01,-7.434082031250000000e-02,8.551025390625000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-3.723144531250000000e-03,5.130004882812500000e-01,-7.434082031250000000e-02,8.551025390625000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.723144531250000000e-03,5.130004882812500000e-01,-7.434082031250000000e-02,8.551025390625000000e-01
3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,-3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.394531250000000000e-03,5.126342773437500000e-01,-7.446289062500000000e-02,8.553466796875000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-2.900000000000000000e+01,4.900000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.394531250000000000e-03,5.126342773437500000e-01,-7.446289062500000000e-02,8.553466796875000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,4.400000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.394531250000000000e-03,5.126342773437500000e-01,-7.446289062500000000e-02,8.553466796875000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-4.000000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.394531250000000000e-03,5.126342773437500000e-01,-7.446289062500000000e-02,8.553466796875000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.554199218750000000e-03,5.122070312500000000e-01,-7.470703125000000000e-02,8.555297851562500000e-01
3.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.554199218750000000e-03,5.122070312500000000e-01,-7.470703125000000000e-02,8.555297851562500000e-01
2.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-5.554199218750000000e-03,5.122070312500000000e-01,-7.470703125000000000e-02,8.555297851562500000e-01
4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-5.554199218750000000e-03,5.122070312500000000e-01,-7.470703125000000000e-02,8.555297851562500000e-01
-7.000000000000000000e+00,-1.100000000000000000e+01,-3.200000000000000000e+01,-2.200000000000000000e+01,-1.700000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.249023437500000000e-03,5.114746093750000000e-01,-7.556152343750000000e-02,8.558959960937500000e-01
4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-5.249023437500000000e-03,5.114746093750000000e-01,-7.556152343750000000e-02,8.558959960937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-5.249023437500000000e-03,5.114746093750000000e-01,-7.556152343750000000e-02,8.558959960937500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,2.900000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.249023437500000000e-03,5.114746093750000000e-01,-7.556152343750000000e-02,8.558959960937500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-2.100000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,-1.400000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.821777343750000000e-03,5.104980468750000000e-01,-7.586669921875000000e-02,8.565063476562500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,1.700000000000000000e+01,2.000000000000000000e+00,-5.000000000000000000e+00,-4.821777343750000000e-03,5.104980468750000000e-01,-7.586669921875000000e-02,8.565063476562500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+01,-1.600000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-4.821777343750000000e-03,5.104980468750000000e-01,-7.586669921875000000e-02,8.565063476562500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-3.100000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.821777343750000000e-03,5.104980468750000000e-01,-7.586669921875000000e-02,8.565063476562500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,8.200000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.821777343750000000e-03,5.089721679687500000e-01,-7.519531250000000000e-02,8.574218750000000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.700000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.821777343750000000e-03,5.089721679687500000e-01,-7.519531250000000000e-02,8.574218750000000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.500000000000000000e+01,1.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.821777343750000000e-03,5.089721679687500000e-01,-7.519531250000000000e-02,8.574218750000000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.821777343750000000e-03,5.089721679687500000e-01,-7.519531250000000000e-02,8.574218750000000000e-01
-4.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+01,-3.400000000000000000e+01,-1.900000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.187988281250000000e-03,5.073852539062500000e-01,-7.373046875000000000e-02,8.585205078125000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-5.187988281250000000e-03,5.073852539062500000e-01,-7.373046875000000000e-02,8.585205078125000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.187988281250000000e-03,5.073852539062500000e-01,-7.373046875000000000e-02,8.585205078125000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-2.800000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.187988281250000000e-03,5.073852539062500000e-01,-7.373046875000000000e-02,8.585205078125000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.164550781250000000e-03,5.056762695312500000e-01,-7.238769531250000000e-02,8.596191406250000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.164550781250000000e-03,5.056762695312500000e-01,-7.238769531250000000e-02,8.596191406250000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-6.164550781250000000e-03,5.056762695312500000e-01,-7.238769531250000000e-02,8.596191406250000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-6.164550781250000000e-03,5.056762695312500000e-01,-7.238769531250000000e-02,8.596191406250000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.600000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-5.249023437500000000e-03,5.045166015625000000e-01,-7.250976562500000000e-02,8.602905273437500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.249023437500000000e-03,5.045166015625000000e-01,-7.250976562500000000e-02,8.602905273437500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-5.249023437500000000e-03,5.045166015625000000e-01,-7.250976562500000000e-02,8.602905273437500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.249023437500000000e-03,5.045166015625000000e-01,-7.250976562500000000e-02,8.602905273437500000e-01
-4.000000000000000000e+00,-7.000000000000000000e+00,-2.700000000000000000e+01,-1.000000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.563476562500000000e-03,5.039672851562500000e-01,-7.342529296875000000e-02,8.605346679687500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.500000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.563476562500000000e-03,5.039672851562500000e-01,-7.342529296875000000e-02,8.605346679687500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000000e+00,-2.500000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.563476562500000000e-03,5.039672851562500000e-01,-7.342529296875000000e-02,8.605346679687500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,2.300000000000000000e+01,1.100000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.563476562500000000e-03,5.039672851562500000e-01,-7.342529296875000000e-02,8.605346679687500000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441406250000000000e-04,5.037841796875000000e-01,-7.354736328125000000e-02,8.606567382812500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.441406250000000000e-04,5.037841796875000000e-01,-7.354736328125000000e-02,8.606567382812500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.441406250000000000e-04,5.037841796875000000e-01,-7.354736328125000000e-02,8.606567382812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-2.900000000000000000e+01,-1.300000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.441406250000000000e-04,5.037841796875000000e-01,-7.354736328125000000e-02,8.606567382812500000e-01
2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.700000000000000000e+01,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.039062500000000000e-01,-7.275390625000000000e-02,8.606567382812500000e-01
-1.100000000000000000e+01,-4.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.039062500000000000e-01,-7.275390625000000000e-02,8.606567382812500000e-01
5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039062500000000000e-01,-7.275390625000000000e-02,8.606567382812500000e-01
-6.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-4.300000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.039062500000000000e-01,-7.275390625000000000e-02,8.606567382812500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.159667968750000000e-03,5.042114257812500000e-01,-7.128906250000000000e-02,8.605957031250000000e-01
