-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.156494140625000000e-01,3.217163085937500000e-01,6.293945312500000000e-01,5.722656250000000000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,2.500000000000000000e+01,-3.000000000000000000e+00,-4.156494140625000000e-01,3.217163085937500000e-01,6.293945312500000000e-01,5.722656250000000000e-01
-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+01,-3.000000000000000000e+00,-4.156494140625000000e-01,3.217163085937500000e-01,6.293945312500000000e-01,5.722656250000000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+00,-4.156494140625000000e-01,3.217163085937500000e-01,6.293945312500000000e-01,5.722656250000000000e-01
-1.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,-4.000000000000000000e+00,-1.400000000000000000e+01,-2.800000000000000000e+01,-4.000000000000000000e+00,-4.142456054687500000e-01,3.220825195312500000e-01,6.292724609375000000e-01,5.732421875000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.142456054687500000e-01,3.220825195312500000e-01,6.292724609375000000e-01,5.732421875000000000e-01
-2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.142456054687500000e-01,3.220825195312500000e-01,6.292724609375000000e-01,5.732421875000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-4.142456054687500000e-01,3.220825195312500000e-01,6.292724609375000000e-01,5.732421875000000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-4.135131835937500000e-01,3.217773437500000000e-01,6.295776367187500000e-01,5.736083984375000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,-4.135131835937500000e-01,3.217773437500000000e-01,6.295776367187500000e-01,5.736083984375000000e-01
-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.135131835937500000e-01,3.217773437500000000e-01,6.295776367187500000e-01,5.736083984375000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.900000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-4.135131835937500000e-01,3.217773437500000000e-01,6.295776367187500000e-01,5.736083984375000000e-01
-7.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,-8.000000000000000000e+00,-2.600000000000000000e+01,-8.000000000000000000e+00,-4.130249023437500000e-01,3.213500976562500000e-01,6.298217773437500000e-01,5.739135742187500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-4.130249023437500000e-01,3.213500976562500000e-01,6.298217773437500000e-01,5.739135742187500000e-01
4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-4.130249023437500000e-01,3.213500976562500000e-01,6.298217773437500000e-01,5.739135742187500000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-4.130249023437500000e-01,3.213500976562500000e-01,6.298217773437500000e-01,5.739135742187500000e-01
-3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.123535156250000000e-01,3.211059570312500000e-01,6.296997070312500000e-01,5.746459960937500000e-01
-6.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.123535156250000000e-01,3.211059570312500000e-01,6.296997070312500000e-01,5.746459960937500000e-01
7.000000000000000000e+00,-3.000000000000000000e+00,-2.200000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.123535156250000000e-01,3.211059570312500000e-01,6.296997070312500000e-01,5.746459960937500000e-01
1.100000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-4.123535156250000000e-01,3.211059570312500000e-01,6.296997070312500000e-01,5.746459960937500000e-01
-1.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.114990234375000000e-01,3.203735351562500000e-01,6.297607421875000000e-01,5.756225585937500000e-01
-2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.114990234375000000e-01,3.203735351562500000e-01,6.297607421875000000e-01,5.756225585937500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,-4.114990234375000000e-01,3.203735351562500000e-01,6.297607421875000000e-01,5.756225585937500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-4.114990234375000000e-01,3.203735351562500000e-01,6.297607421875000000e-01,5.756225585937500000e-01
4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-4.105224609375000000e-01,3.199462890625000000e-01,6.298828125000000000e-01,5.764770507812500000e-01
-9.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,-5.000000000000000000e+00,-4.105224609375000000e-01,3.199462890625000000e-01,6.298828125000000000e-01,5.764770507812500000e-01
-5.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.105224609375000000e-01,3.199462890625000000e-01,6.298828125000000000e-01,5.764770507812500000e-01
-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.105224609375000000e-01,3.199462890625000000e-01,6.298828125000000000e-01,5.764770507812500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+00,-4.095458984375000000e-01,3.190917968750000000e-01,6.306152343750000000e-01,5.767822265625000000e-01
7.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-4.095458984375000000e-01,3.190917968750000000e-01,6.306152343750000000e-01,5.767822265625000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,1.300000000000000000e+01,2.200000000000000000e+01,-3.000000000000000000e+00,-4.095458984375000000e-01,3.190917968750000000e-01,6.306152343750000000e-01,5.767822265625000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.095458984375000000e-01,3.190917968750000000e-01,6.306152343750000000e-01,5.767822265625000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.088134765625000000e-01,3.175048828125000000e-01,6.320800781250000000e-01,5.765991210937500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-1.600000000000000000e+01,-1.000000000000000000e+00,-4.088134765625000000e-01,3.175048828125000000e-01,6.320800781250000000e-01,5.765991210937500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-4.088134765625000000e-01,3.175048828125000000e-01,6.320800781250000000e-01,5.765991210937500000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.088134765625000000e-01,3.175048828125000000e-01,6.320800781250000000e-01,5.765991210937500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.086914062500000000e-01,3.152465820312500000e-01,6.336059570312500000e-01,5.762329101562500000e-01
4.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-4.086914062500000000e-01,3.152465820312500000e-01,6.336059570312500000e-01,5.762329101562500000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.086914062500000000e-01,3.152465820312500000e-01,6.336059570312500000e-01,5.762329101562500000e-01
-3.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,0.000000000000000000e+00,-4.086914062500000000e-01,3.152465820312500000e-01,6.336059570312500000e-01,5.762329101562500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-4.085083007812500000e-01,3.129882812500000000e-01,6.348266601562500000e-01,5.762939453125000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-4.085083007812500000e-01,3.129882812500000000e-01,6.348266601562500000e-01,5.762939453125000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.085083007812500000e-01,3.129882812500000000e-01,6.348266601562500000e-01,5.762939453125000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,-4.085083007812500000e-01,3.129882812500000000e-01,6.348266601562500000e-01,5.762939453125000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.085083007812500000e-01,3.108520507812500000e-01,6.353759765625000000e-01,5.767822265625000000e-01
-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,-7.000000000000000000e+00,-4.085083007812500000e-01,3.108520507812500000e-01,6.353759765625000000e-01,5.767822265625000000e-01
-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.300000000000000000e+01,-2.000000000000000000e+00,-4.085083007812500000e-01,3.108520507812500000e-01,6.353759765625000000e-01,5.767822265625000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.800000000000000000e+01,-4.000000000000000000e+00,-4.085083007812500000e-01,3.108520507812500000e-01,6.353759765625000000e-01,5.767822265625000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.079589843750000000e-01,3.098144531250000000e-01,6.354370117187500000e-01,5.777587890625000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-2.100000000000000000e+01,-6.000000000000000000e+00,-4.079589843750000000e-01,3.098144531250000000e-01,6.354370117187500000e-01,5.777587890625000000e-01
-1.500000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.079589843750000000e-01,3.098144531250000000e-01,6.354370117187500000e-01,5.777587890625000000e-01
8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-1.300000000000000000e+01,2.000000000000000000e+00,-4.079589843750000000e-01,3.098144531250000000e-01,6.354370117187500000e-01,5.777587890625000000e-01
-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.076538085937500000e-01,3.086547851562500000e-01,6.354370117187500000e-01,5.785522460937500000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,-4.076538085937500000e-01,3.086547851562500000e-01,6.354370117187500000e-01,5.785522460937500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-1.800000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.076538085937500000e-01,3.086547851562500000e-01,6.354370117187500000e-01,5.785522460937500000e-01
-7.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+01,-4.000000000000000000e+00,-4.076538085937500000e-01,3.086547851562500000e-01,6.354370117187500000e-01,5.785522460937500000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-4.076538085937500000e-01,3.072509765625000000e-01,6.357421875000000000e-01,5.789794921875000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.076538085937500000e-01,3.072509765625000000e-01,6.357421875000000000e-01,5.789794921875000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-4.076538085937500000e-01,3.072509765625000000e-01,6.357421875000000000e-01,5.789794921875000000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.076538085937500000e-01,3.072509765625000000e-01,6.357421875000000000e-01,5.789794921875000000e-01
3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.081420898437500000e-01,3.053588867187500000e-01,6.361694335937500000e-01,5.791015625000000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.081420898437500000e-01,3.053588867187500000e-01,6.361694335937500000e-01,5.791015625000000000e-01
6.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-4.081420898437500000e-01,3.053588867187500000e-01,6.361694335937500000e-01,5.791015625000000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-4.081420898437500000e-01,3.053588867187500000e-01,6.361694335937500000e-01,5.791015625000000000e-01
1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.087524414062500000e-01,3.032226562500000000e-01,6.371459960937500000e-01,5.787353515625000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.087524414062500000e-01,3.032226562500000000e-01,6.371459960937500000e-01,5.787353515625000000e-01
-7.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,-4.087524414062500000e-01,3.032226562500000000e-01,6.371459960937500000e-01,5.787353515625000000e-01
8.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-4.087524414062500000e-01,3.032226562500000000e-01,6.371459960937500000e-01,5.787353515625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-2.600000000000000000e+01,-3.900000000000000000e+01,-2.000000000000000000e+00,-4.094848632812500000e-01,3.011474609375000000e-01,6.383666992187500000e-01,5.780029296875000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,8.000000000000000000e+00,-4.094848632812500000e-01,3.011474609375000000e-01,6.383666992187500000e-01,5.780029296875000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-4.094848632812500000e-01,3.011474609375000000e-01,6.383666992187500000e-01,5.780029296875000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-4.094848632812500000e-01,3.011474609375000000e-01,6.383666992187500000e-01,5.780029296875000000e-01
5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-4.101562500000000000e-01,2.996826171875000000e-01,6.389770507812500000e-01,5.775756835937500000e-01
