-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.411132812500000000e-01,-3.191528320312500000e-01,8.763427734375000000e-01,3.318481445312500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.411132812500000000e-01,-3.191528320312500000e-01,8.763427734375000000e-01,3.318481445312500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.411132812500000000e-01,-3.191528320312500000e-01,8.763427734375000000e-01,3.318481445312500000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.411132812500000000e-01,-3.191528320312500000e-01,8.763427734375000000e-01,3.318481445312500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.422119140625000000e-01,-3.191528320312500000e-01,8.798217773437500000e-01,3.221435546875000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.422119140625000000e-01,-3.191528320312500000e-01,8.798217773437500000e-01,3.221435546875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.422119140625000000e-01,-3.191528320312500000e-01,8.798217773437500000e-01,3.221435546875000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.422119140625000000e-01,-3.191528320312500000e-01,8.798217773437500000e-01,3.221435546875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.428222656250000000e-01,-3.185424804687500000e-01,8.834228515625000000e-01,3.125000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.428222656250000000e-01,-3.185424804687500000e-01,8.834228515625000000e-01,3.125000000000000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.428222656250000000e-01,-3.185424804687500000e-01,8.834228515625000000e-01,3.125000000000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.428222656250000000e-01,-3.185424804687500000e-01,8.834228515625000000e-01,3.125000000000000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.435546875000000000e-01,-3.176879882812500000e-01,8.870239257812500000e-01,3.026733398437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.435546875000000000e-01,-3.176879882812500000e-01,8.870239257812500000e-01,3.026733398437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.435546875000000000e-01,-3.176879882812500000e-01,8.870239257812500000e-01,3.026733398437500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.435546875000000000e-01,-3.176879882812500000e-01,8.870239257812500000e-01,3.026733398437500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.451416015625000000e-01,-3.169555664062500000e-01,8.904418945312500000e-01,2.925415039062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.451416015625000000e-01,-3.169555664062500000e-01,8.904418945312500000e-01,2.925415039062500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.451416015625000000e-01,-3.169555664062500000e-01,8.904418945312500000e-01,2.925415039062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.451416015625000000e-01,-3.169555664062500000e-01,8.904418945312500000e-01,2.925415039062500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.481323242187500000e-01,-3.157958984375000000e-01,8.936157226562500000e-01,2.823486328125000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481323242187500000e-01,-3.157958984375000000e-01,8.936157226562500000e-01,2.823486328125000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.481323242187500000e-01,-3.157958984375000000e-01,8.936157226562500000e-01,2.823486328125000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.481323242187500000e-01,-3.157958984375000000e-01,8.936157226562500000e-01,2.823486328125000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.523437500000000000e-01,-3.137817382812500000e-01,8.966064453125000000e-01,2.725830078125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.523437500000000000e-01,-3.137817382812500000e-01,8.966064453125000000e-01,2.725830078125000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.523437500000000000e-01,-3.137817382812500000e-01,8.966064453125000000e-01,2.725830078125000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.523437500000000000e-01,-3.137817382812500000e-01,8.966064453125000000e-01,2.725830078125000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.574707031250000000e-01,-3.113403320312500000e-01,8.992919921875000000e-01,2.635498046875000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.574707031250000000e-01,-3.113403320312500000e-01,8.992919921875000000e-01,2.635498046875000000e-01
0.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574707031250000000e-01,-3.113403320312500000e-01,8.992919921875000000e-01,2.635498046875000000e-01
-1.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,1.574707031250000000e-01,-3.113403320312500000e-01,8.992919921875000000e-01,2.635498046875000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.625976562500000000e-01,-3.088989257812500000e-01,9.016113281250000000e-01,2.553710937500000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.625976562500000000e-01,-3.088989257812500000e-01,9.016113281250000000e-01,2.553710937500000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.625976562500000000e-01,-3.088989257812500000e-01,9.016113281250000000e-01,2.553710937500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.625976562500000000e-01,-3.088989257812500000e-01,9.016113281250000000e-01,2.553710937500000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.671142578125000000e-01,-3.070678710937500000e-01,9.033813476562500000e-01,2.482299804687500000e-01
-2.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.671142578125000000e-01,-3.070678710937500000e-01,9.033813476562500000e-01,2.482299804687500000e-01
-1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,2.800000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,1.671142578125000000e-01,-3.070678710937500000e-01,9.033813476562500000e-01,2.482299804687500000e-01
-3.000000000000000000e+00,-1.800000000000000000e+01,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.671142578125000000e-01,-3.070678710937500000e-01,9.033813476562500000e-01,2.482299804687500000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-1.300000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.705932617187500000e-01,-3.059082031250000000e-01,9.047851562500000000e-01,2.420654296875000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.705932617187500000e-01,-3.059082031250000000e-01,9.047851562500000000e-01,2.420654296875000000e-01
2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+01,-3.300000000000000000e+01,-1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.705932617187500000e-01,-3.059082031250000000e-01,9.047851562500000000e-01,2.420654296875000000e-01
-5.000000000000000000e+00,-4.000000000000000000e+00,1.600000000000000000e+01,4.900000000000000000e+01,2.400000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.705932617187500000e-01,-3.059082031250000000e-01,9.047851562500000000e-01,2.420654296875000000e-01
-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.737670898437500000e-01,-3.027343750000000000e-01,9.064941406250000000e-01,2.373046875000000000e-01
6.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,1.737670898437500000e-01,-3.027343750000000000e-01,9.064941406250000000e-01,2.373046875000000000e-01
0.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.737670898437500000e-01,-3.027343750000000000e-01,9.064941406250000000e-01,2.373046875000000000e-01
-6.000000000000000000e+00,-9.000000000000000000e+00,-2.300000000000000000e+01,-1.800000000000000000e+01,-1.800000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.737670898437500000e-01,-3.027343750000000000e-01,9.064941406250000000e-01,2.373046875000000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,2.200000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.744384765625000000e-01,-3.010253906250000000e-01,9.077758789062500000e-01,2.341918945312500000e-01
5.000000000000000000e+00,1.700000000000000000e+01,-4.500000000000000000e+01,-5.200000000000000000e+01,-1.700000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.744384765625000000e-01,-3.010253906250000000e-01,9.077758789062500000e-01,2.341918945312500000e-01
-4.000000000000000000e+00,-1.300000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.744384765625000000e-01,-3.010253906250000000e-01,9.077758789062500000e-01,2.341918945312500000e-01
-1.000000000000000000e+00,-1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.800000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,1.744384765625000000e-01,-3.010253906250000000e-01,9.077758789062500000e-01,2.341918945312500000e-01
4.000000000000000000e+00,6.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,1.721801757812500000e-01,-3.026733398437500000e-01,9.083862304687500000e-01,2.313842773437500000e-01
-6.000000000000000000e+00,1.800000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.721801757812500000e-01,-3.026733398437500000e-01,9.083862304687500000e-01,2.313842773437500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-4.700000000000000000e+01,-2.900000000000000000e+01,-2.700000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.721801757812500000e-01,-3.026733398437500000e-01,9.083862304687500000e-01,2.313842773437500000e-01
1.300000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-1.200000000000000000e+01,-6.000000000000000000e+00,1.721801757812500000e-01,-3.026733398437500000e-01,9.083862304687500000e-01,2.313842773437500000e-01
-1.200000000000000000e+01,-1.800000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.651611328125000000e-01,-3.078002929687500000e-01,9.086914062500000000e-01,2.284545898437500000e-01
3.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,-2.400000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.651611328125000000e-01,-3.078002929687500000e-01,9.086914062500000000e-01,2.284545898437500000e-01
0.000000000000000000e+00,-1.100000000000000000e+01,3.000000000000000000e+00,-1.100000000000000000e+01,3.300000000000000000e+01,-1.600000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,1.651611328125000000e-01,-3.078002929687500000e-01,9.086914062500000000e-01,2.284545898437500000e-01
-2.000000000000000000e+00,1.000000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.651611328125000000e-01,-3.078002929687500000e-01,9.086914062500000000e-01,2.284545898437500000e-01
1.700000000000000000e+01,-6.000000000000000000e+00,-3.200000000000000000e+01,-6.500000000000000000e+01,-2.900000000000000000e+01,1.100000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.533813476562500000e-01,-3.122558593750000000e-01,9.099731445312500000e-01,2.255859375000000000e-01
