2.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.114135742187500000e-01,-3.625488281250000000e-02,8.578491210937500000e-01,3.503417968750000000e-02
-3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.114135742187500000e-01,-3.625488281250000000e-02,8.578491210937500000e-01,3.503417968750000000e-02
-2.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.114135742187500000e-01,-3.625488281250000000e-02,8.578491210937500000e-01,3.503417968750000000e-02
4.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.119628906250000000e-01,-3.594970703125000000e-02,8.575439453125000000e-01,3.552246093750000000e-02
-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.119628906250000000e-01,-3.594970703125000000e-02,8.575439453125000000e-01,3.552246093750000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.119628906250000000e-01,-3.594970703125000000e-02,8.575439453125000000e-01,3.552246093750000000e-02
-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.119628906250000000e-01,-3.594970703125000000e-02,8.575439453125000000e-01,3.552246093750000000e-02
-1.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.125732421875000000e-01,-3.497314453125000000e-02,8.571777343750000000e-01,3.582763671875000000e-02
-1.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.125732421875000000e-01,-3.497314453125000000e-02,8.571777343750000000e-01,3.582763671875000000e-02
-3.000000000000000000e+00,-7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.125732421875000000e-01,-3.497314453125000000e-02,8.571777343750000000e-01,3.582763671875000000e-02
-2.000000000000000000e+00,5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.125732421875000000e-01,-3.497314453125000000e-02,8.571777343750000000e-01,3.582763671875000000e-02
2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.131835937500000000e-01,-3.369140625000000000e-02,8.568725585937500000e-01,3.558349609375000000e-02
0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.131835937500000000e-01,-3.369140625000000000e-02,8.568725585937500000e-01,3.558349609375000000e-02
0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.131835937500000000e-01,-3.369140625000000000e-02,8.568725585937500000e-01,3.558349609375000000e-02
-3.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.131835937500000000e-01,-3.369140625000000000e-02,8.568725585937500000e-01,3.558349609375000000e-02
0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-5.137329101562500000e-01,-3.308105468750000000e-02,8.565673828125000000e-01,3.479003906250000000e-02
-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.137329101562500000e-01,-3.308105468750000000e-02,8.565673828125000000e-01,3.479003906250000000e-02
0.000000000000000000e+00,-1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.137329101562500000e-01,-3.308105468750000000e-02,8.565673828125000000e-01,3.479003906250000000e-02
1.000000000000000000e+00,9.000000000000000000e+00,-1.200000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.137329101562500000e-01,-3.308105468750000000e-02,8.565673828125000000e-01,3.479003906250000000e-02
-4.000000000000000000e+00,-1.700000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+01,-1.800000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.145874023437500000e-01,-3.277587890625000000e-02,8.561401367187500000e-01,3.387451171875000000e-02
1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,2.800000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-5.145874023437500000e-01,-3.277587890625000000e-02,8.561401367187500000e-01,3.387451171875000000e-02
-2.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.145874023437500000e-01,-3.277587890625000000e-02,8.561401367187500000e-01,3.387451171875000000e-02
0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.145874023437500000e-01,-3.277587890625000000e-02,8.561401367187500000e-01,3.387451171875000000e-02
0.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-5.155639648437500000e-01,-3.222656250000000000e-02,8.555908203125000000e-01,3.350830078125000000e-02
-6.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.155639648437500000e-01,-3.222656250000000000e-02,8.555908203125000000e-01,3.350830078125000000e-02
-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.155639648437500000e-01,-3.222656250000000000e-02,8.555908203125000000e-01,3.350830078125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.155639648437500000e-01,-3.222656250000000000e-02,8.555908203125000000e-01,3.350830078125000000e-02
-3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.166625976562500000e-01,-3.210449218750000000e-02,8.549194335937500000e-01,3.350830078125000000e-02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-5.166625976562500000e-01,-3.210449218750000000e-02,8.549194335937500000e-01,3.350830078125000000e-02
0.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.166625976562500000e-01,-3.210449218750000000e-02,8.549194335937500000e-01,3.350830078125000000e-02
-3.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.166625976562500000e-01,-3.210449218750000000e-02,8.549194335937500000e-01,3.350830078125000000e-02
0.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.178833007812500000e-01,-3.222656250000000000e-02,8.541870117187500000e-01,3.350830078125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.178833007812500000e-01,-3.222656250000000000e-02,8.541870117187500000e-01,3.350830078125000000e-02
0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.178833007812500000e-01,-3.222656250000000000e-02,8.541870117187500000e-01,3.350830078125000000e-02
-1.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.178833007812500000e-01,-3.222656250000000000e-02,8.541870117187500000e-01,3.350830078125000000e-02
-3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-5.188598632812500000e-01,-3.247070312500000000e-02,8.535766601562500000e-01,3.344726562500000000e-02
1.000000000000000000e+00,-5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.188598632812500000e-01,-3.247070312500000000e-02,8.535766601562500000e-01,3.344726562500000000e-02
-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.188598632812500000e-01,-3.247070312500000000e-02,8.535766601562500000e-01,3.344726562500000000e-02
0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.188598632812500000e-01,-3.247070312500000000e-02,8.535766601562500000e-01,3.344726562500000000e-02
-1.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-5.194702148437500000e-01,-3.277587890625000000e-02,8.532104492187500000e-01,3.314208984375000000e-02
-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.194702148437500000e-01,-3.277587890625000000e-02,8.532104492187500000e-01,3.314208984375000000e-02
5.000000000000000000e+00,1.000000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.194702148437500000e-01,-3.277587890625000000e-02,8.532104492187500000e-01,3.314208984375000000e-02
-2.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-5.194702148437500000e-01,-3.277587890625000000e-02,8.532104492187500000e-01,3.314208984375000000e-02
0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-5.197753906250000000e-01,-3.393554687500000000e-02,8.529663085937500000e-01,3.271484375000000000e-02
-4.000000000000000000e+00,-1.500000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.197753906250000000e-01,-3.393554687500000000e-02,8.529663085937500000e-01,3.271484375000000000e-02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.197753906250000000e-01,-3.393554687500000000e-02,8.529663085937500000e-01,3.271484375000000000e-02
-2.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-5.197753906250000000e-01,-3.393554687500000000e-02,8.529663085937500000e-01,3.271484375000000000e-02
2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.199584960937500000e-01,-3.527832031250000000e-02,8.528442382812500000e-01,3.247070312500000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.199584960937500000e-01,-3.527832031250000000e-02,8.528442382812500000e-01,3.247070312500000000e-02
0.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-5.199584960937500000e-01,-3.527832031250000000e-02,8.528442382812500000e-01,3.247070312500000000e-02
-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-5.199584960937500000e-01,-3.527832031250000000e-02,8.528442382812500000e-01,3.247070312500000000e-02
0.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-5.199584960937500000e-01,-3.564453125000000000e-02,8.528442382812500000e-01,3.265380859375000000e-02
0.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.199584960937500000e-01,-3.564453125000000000e-02,8.528442382812500000e-01,3.265380859375000000e-02
-4.000000000000000000e+00,-1.400000000000000000e+01,-5.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-5.199584960937500000e-01,-3.564453125000000000e-02,8.528442382812500000e-01,3.265380859375000000e-02
-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-5.199584960937500000e-01,-3.564453125000000000e-02,8.528442382812500000e-01,3.265380859375000000e-02
-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.198974609375000000e-01,-3.558349609375000000e-02,8.528442382812500000e-01,3.283691406250000000e-02
1.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.198974609375000000e-01,-3.558349609375000000e-02,8.528442382812500000e-01,3.283691406250000000e-02
1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-5.198974609375000000e-01,-3.558349609375000000e-02,8.528442382812500000e-01,3.283691406250000000e-02
-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.198974609375000000e-01,-3.558349609375000000e-02,8.528442382812500000e-01,3.283691406250000000e-02
-1.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.193481445312500000e-01,-3.582763671875000000e-02,8.531494140625000000e-01,3.289794921875000000e-02
1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-5.193481445312500000e-01,-3.582763671875000000e-02,8.531494140625000000e-01,3.289794921875000000e-02
-5.000000000000000000e+00,-1.300000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.193481445312500000e-01,-3.582763671875000000e-02,8.531494140625000000e-01,3.289794921875000000e-02
-1.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-5.193481445312500000e-01,-3.582763671875000000e-02,8.531494140625000000e-01,3.289794921875000000e-02
1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.183715820312500000e-01,-3.686523437500000000e-02,8.536987304687500000e-01,3.332519531250000000e-02
-2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.183715820312500000e-01,-3.686523437500000000e-02,8.536987304687500000e-01,3.332519531250000000e-02
0.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-5.183715820312500000e-01,-3.686523437500000000e-02,8.536987304687500000e-01,3.332519531250000000e-02
3.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.183715820312500000e-01,-3.686523437500000000e-02,8.536987304687500000e-01,3.332519531250000000e-02
-5.000000000000000000e+00,-2.700000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.173339843750000000e-01,-3.753662109375000000e-02,8.542480468750000000e-01,3.369140625000000000e-02
2.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.173339843750000000e-01,-3.753662109375000000e-02,8.542480468750000000e-01,3.369140625000000000e-02
-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.173339843750000000e-01,-3.753662109375000000e-02,8.542480468750000000e-01,3.369140625000000000e-02
-1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.173339843750000000e-01,-3.753662109375000000e-02,8.542480468750000000e-01,3.369140625000000000e-02
1.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.164794921875000000e-01,-3.723144531250000000e-02,8.547973632812500000e-01,3.387451171875000000e-02
-3.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.164794921875000000e-01,-3.723144531250000000e-02,8.547973632812500000e-01,3.387451171875000000e-02
1.000000000000000000e+00,5.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.164794921875000000e-01,-3.723144531250000000e-02,8.547973632812500000e-01,3.387451171875000000e-02
