4.000000000000000000e+01,-2.000000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,-3.884887695312500000e-01,3.216552734375000000e-01,6.654052734375000000e-01,5.502319335937500000e-01
-8.000000000000000000e+00,1.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.884887695312500000e-01,3.216552734375000000e-01,6.654052734375000000e-01,5.502319335937500000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-3.884887695312500000e-01,3.216552734375000000e-01,6.654052734375000000e-01,5.502319335937500000e-01
-8.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-3.882446289062500000e-01,3.206787109375000000e-01,6.651611328125000000e-01,5.513305664062500000e-01
1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-3.882446289062500000e-01,3.206787109375000000e-01,6.651611328125000000e-01,5.513305664062500000e-01
1.300000000000000000e+01,-5.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,-3.882446289062500000e-01,3.206787109375000000e-01,6.651611328125000000e-01,5.513305664062500000e-01
2.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,1.600000000000000000e+01,-3.882446289062500000e-01,3.206787109375000000e-01,6.651611328125000000e-01,5.513305664062500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-3.878173828125000000e-01,3.206176757812500000e-01,6.647338867187500000e-01,5.521240234375000000e-01
-5.000000000000000000e+01,4.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-3.878173828125000000e-01,3.206176757812500000e-01,6.647338867187500000e-01,5.521240234375000000e-01
2.800000000000000000e+01,-1.200000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-1.200000000000000000e+01,-1.100000000000000000e+01,1.300000000000000000e+01,-3.878173828125000000e-01,3.206176757812500000e-01,6.647338867187500000e-01,5.521240234375000000e-01
-4.500000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.700000000000000000e+01,-3.878173828125000000e-01,3.206176757812500000e-01,6.647338867187500000e-01,5.521240234375000000e-01
6.500000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,-3.870239257812500000e-01,3.203125000000000000e-01,6.646728515625000000e-01,5.529785156250000000e-01
-1.500000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.870239257812500000e-01,3.203125000000000000e-01,6.646728515625000000e-01,5.529785156250000000e-01
-1.900000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.870239257812500000e-01,3.203125000000000000e-01,6.646728515625000000e-01,5.529785156250000000e-01
-1.000000000000000000e+01,9.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-7.000000000000000000e+00,-3.870239257812500000e-01,3.203125000000000000e-01,6.646728515625000000e-01,5.529785156250000000e-01
3.600000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-3.873291015625000000e-01,3.190917968750000000e-01,6.646728515625000000e-01,5.534057617187500000e-01
-9.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-3.873291015625000000e-01,3.190917968750000000e-01,6.646728515625000000e-01,5.534057617187500000e-01
-2.900000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.873291015625000000e-01,3.190917968750000000e-01,6.646728515625000000e-01,5.534057617187500000e-01
1.300000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-1.100000000000000000e+01,-1.500000000000000000e+01,-1.000000000000000000e+01,-3.873291015625000000e-01,3.190917968750000000e-01,6.646728515625000000e-01,5.534057617187500000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,-3.873291015625000000e-01,3.190307617187500000e-01,6.646728515625000000e-01,5.534667968750000000e-01
-1.600000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-3.873291015625000000e-01,3.190307617187500000e-01,6.646728515625000000e-01,5.534667968750000000e-01
1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-3.873291015625000000e-01,3.190307617187500000e-01,6.646728515625000000e-01,5.534667968750000000e-01
-1.500000000000000000e+01,1.000000000000000000e+01,-1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-3.873291015625000000e-01,3.190307617187500000e-01,6.646728515625000000e-01,5.534667968750000000e-01
-1.100000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.869628906250000000e-01,3.195190429687500000e-01,6.645507812500000000e-01,5.536499023437500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-1.200000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,-3.869628906250000000e-01,3.195190429687500000e-01,6.645507812500000000e-01,5.536499023437500000e-01
1.400000000000000000e+01,-1.400000000000000000e+01,-3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,-3.869628906250000000e-01,3.195190429687500000e-01,6.645507812500000000e-01,5.536499023437500000e-01
-8.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+01,-3.869628906250000000e-01,3.195190429687500000e-01,6.645507812500000000e-01,5.536499023437500000e-01
-1.300000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.864135742187500000e-01,3.199462890625000000e-01,6.643066406250000000e-01,5.540771484375000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.864135742187500000e-01,3.199462890625000000e-01,6.643066406250000000e-01,5.540771484375000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,-8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+01,-3.864135742187500000e-01,3.199462890625000000e-01,6.643066406250000000e-01,5.540771484375000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,2.800000000000000000e+01,3.500000000000000000e+01,-3.864135742187500000e-01,3.199462890625000000e-01,6.643066406250000000e-01,5.540771484375000000e-01
1.200000000000000000e+01,-1.300000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.862915039062500000e-01,3.196411132812500000e-01,6.645507812500000000e-01,5.540161132812500000e-01
1.300000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-3.862915039062500000e-01,3.196411132812500000e-01,6.645507812500000000e-01,5.540161132812500000e-01
1.300000000000000000e+01,-1.800000000000000000e+01,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.862915039062500000e-01,3.196411132812500000e-01,6.645507812500000000e-01,5.540161132812500000e-01
1.400000000000000000e+01,0.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,-3.862915039062500000e-01,3.196411132812500000e-01,6.645507812500000000e-01,5.540161132812500000e-01
-2.700000000000000000e+01,-4.000000000000000000e+00,6.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.862304687500000000e-01,3.195190429687500000e-01,6.644897460937500000e-01,5.541992187500000000e-01
2.900000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-3.862304687500000000e-01,3.195190429687500000e-01,6.644897460937500000e-01,5.541992187500000000e-01
-2.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,-3.862304687500000000e-01,3.195190429687500000e-01,6.644897460937500000e-01,5.541992187500000000e-01
-1.800000000000000000e+01,-1.900000000000000000e+01,-4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.862304687500000000e-01,3.195190429687500000e-01,6.644897460937500000e-01,5.541992187500000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.859252929687500000e-01,3.193359375000000000e-01,6.644287109375000000e-01,5.545654296875000000e-01
3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.859252929687500000e-01,3.193359375000000000e-01,6.644287109375000000e-01,5.545654296875000000e-01
-1.500000000000000000e+01,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.859252929687500000e-01,3.193359375000000000e-01,6.644287109375000000e-01,5.545654296875000000e-01
-2.700000000000000000e+01,-3.000000000000000000e+00,9.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-3.859252929687500000e-01,3.193359375000000000e-01,6.644287109375000000e-01,5.545654296875000000e-01
3.700000000000000000e+01,1.200000000000000000e+01,-7.000000000000000000e+00,2.400000000000000000e+01,8.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-3.855590820312500000e-01,3.190307617187500000e-01,6.641845703125000000e-01,5.552978515625000000e-01
3.300000000000000000e+01,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-3.855590820312500000e-01,3.190307617187500000e-01,6.641845703125000000e-01,5.552978515625000000e-01
-2.200000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-3.855590820312500000e-01,3.190307617187500000e-01,6.641845703125000000e-01,5.552978515625000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,-2.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-8.000000000000000000e+00,-3.855590820312500000e-01,3.190307617187500000e-01,6.641845703125000000e-01,5.552978515625000000e-01
-5.000000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-3.851318359375000000e-01,3.189697265625000000e-01,6.641235351562500000e-01,5.557250976562500000e-01
2.400000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-3.851318359375000000e-01,3.189697265625000000e-01,6.641235351562500000e-01,5.557250976562500000e-01
6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.851318359375000000e-01,3.189697265625000000e-01,6.641235351562500000e-01,5.557250976562500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000000e+01,-1.400000000000000000e+01,-3.851318359375000000e-01,3.189697265625000000e-01,6.641235351562500000e-01,5.557250976562500000e-01
-1.200000000000000000e+01,-2.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+01,1.600000000000000000e+01,-3.851928710937500000e-01,3.183593750000000000e-01,6.641845703125000000e-01,5.559082031250000000e-01
6.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-1.600000000000000000e+01,-5.000000000000000000e+00,-3.851928710937500000e-01,3.183593750000000000e-01,6.641845703125000000e-01,5.559082031250000000e-01
-1.300000000000000000e+01,-2.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.851928710937500000e-01,3.183593750000000000e-01,6.641845703125000000e-01,5.559082031250000000e-01
1.300000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,-3.851928710937500000e-01,3.183593750000000000e-01,6.641845703125000000e-01,5.559082031250000000e-01
1.100000000000000000e+01,1.100000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,-3.856811523437500000e-01,3.173217773437500000e-01,6.642456054687500000e-01,5.561523437500000000e-01
-2.200000000000000000e+01,-7.000000000000000000e+00,-8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,-3.856811523437500000e-01,3.173217773437500000e-01,6.642456054687500000e-01,5.561523437500000000e-01
-3.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,-3.856811523437500000e-01,3.173217773437500000e-01,6.642456054687500000e-01,5.561523437500000000e-01
9.000000000000000000e+00,8.000000000000000000e+00,-9.000000000000000000e+00,1.800000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-3.856811523437500000e-01,3.173217773437500000e-01,6.642456054687500000e-01,5.561523437500000000e-01
1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-3.862915039062500000e-01,3.159790039062500000e-01,6.645507812500000000e-01,5.560913085937500000e-01
-2.400000000000000000e+01,-5.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-3.862915039062500000e-01,3.159790039062500000e-01,6.645507812500000000e-01,5.560913085937500000e-01
2.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-3.862915039062500000e-01,3.159790039062500000e-01,6.645507812500000000e-01,5.560913085937500000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-3.862915039062500000e-01,3.159790039062500000e-01,6.645507812500000000e-01,5.560913085937500000e-01
-2.400000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.869628906250000000e-01,3.153686523437500000e-01,6.644287109375000000e-01,5.560913085937500000e-01
-1.000000000000000000e+01,-4.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,1.000000000000000000e+00,-3.869628906250000000e-01,3.153686523437500000e-01,6.644287109375000000e-01,5.560913085937500000e-01
1.300000000000000000e+01,-1.000000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,1.900000000000000000e+01,2.000000000000000000e+00,-3.869628906250000000e-01,3.153686523437500000e-01,6.644287109375000000e-01,5.560913085937500000e-01
-2.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-3.869628906250000000e-01,3.153686523437500000e-01,6.644287109375000000e-01,5.560913085937500000e-01
1.300000000000000000e+01,2.000000000000000000e+00,-9.000000000000000000e+00,-1.500000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.876342773437500000e-01,3.148803710937500000e-01,6.643676757812500000e-01,5.560302734375000000e-01
