-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,-4.140625000000000000e-01,3.521118164062500000e-01,6.619873046875000000e-01,5.159912109375000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-4.140625000000000000e-01,3.521118164062500000e-01,6.619873046875000000e-01,5.159912109375000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-4.000000000000000000e+00,-4.140625000000000000e-01,3.521118164062500000e-01,6.619873046875000000e-01,5.159912109375000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,-4.140625000000000000e-01,3.521118164062500000e-01,6.619873046875000000e-01,5.159912109375000000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,-2.000000000000000000e+00,-4.151000976562500000e-01,3.493041992187500000e-01,6.622314453125000000e-01,5.167236328125000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,-4.151000976562500000e-01,3.493041992187500000e-01,6.622314453125000000e-01,5.167236328125000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-4.151000976562500000e-01,3.493041992187500000e-01,6.622314453125000000e-01,5.167236328125000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.151000976562500000e-01,3.493041992187500000e-01,6.622314453125000000e-01,5.167236328125000000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-4.160156250000000000e-01,3.472290039062500000e-01,6.622924804687500000e-01,5.173950195312500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-4.160156250000000000e-01,3.472290039062500000e-01,6.622924804687500000e-01,5.173950195312500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.160156250000000000e-01,3.472290039062500000e-01,6.622924804687500000e-01,5.173950195312500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.160156250000000000e-01,3.472290039062500000e-01,6.622924804687500000e-01,5.173950195312500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.164428710937500000e-01,3.462524414062500000e-01,6.622314453125000000e-01,5.177612304687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.164428710937500000e-01,3.462524414062500000e-01,6.622314453125000000e-01,5.177612304687500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-4.164428710937500000e-01,3.462524414062500000e-01,6.622314453125000000e-01,5.177612304687500000e-01
1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.164428710937500000e-01,3.462524414062500000e-01,6.622314453125000000e-01,5.177612304687500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.164428710937500000e-01,3.459472656250000000e-01,6.618652343750000000e-01,5.183715820312500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.164428710937500000e-01,3.459472656250000000e-01,6.618652343750000000e-01,5.183715820312500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.164428710937500000e-01,3.459472656250000000e-01,6.618652343750000000e-01,5.183715820312500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.164428710937500000e-01,3.459472656250000000e-01,6.618652343750000000e-01,5.183715820312500000e-01
1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-4.167480468750000000e-01,3.450317382812500000e-01,6.618652343750000000e-01,5.187377929687500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+01,-1.000000000000000000e+00,-4.167480468750000000e-01,3.450317382812500000e-01,6.618652343750000000e-01,5.187377929687500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.167480468750000000e-01,3.450317382812500000e-01,6.618652343750000000e-01,5.187377929687500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-4.167480468750000000e-01,3.450317382812500000e-01,6.618652343750000000e-01,5.187377929687500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-4.170532226562500000e-01,3.436889648437500000e-01,6.621704101562500000e-01,5.189819335937500000e-01
-1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.170532226562500000e-01,3.436889648437500000e-01,6.621704101562500000e-01,5.189819335937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,-4.170532226562500000e-01,3.436889648437500000e-01,6.621704101562500000e-01,5.189819335937500000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.170532226562500000e-01,3.436889648437500000e-01,6.621704101562500000e-01,5.189819335937500000e-01
-1.200000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,0.000000000000000000e+00,-4.171752929687500000e-01,3.419799804687500000e-01,6.629638671875000000e-01,5.191040039062500000e-01
1.000000000000000000e+01,-2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.171752929687500000e-01,3.419799804687500000e-01,6.629638671875000000e-01,5.191040039062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,-4.171752929687500000e-01,3.419799804687500000e-01,6.629638671875000000e-01,5.191040039062500000e-01
-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.171752929687500000e-01,3.419799804687500000e-01,6.629638671875000000e-01,5.191040039062500000e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-4.178466796875000000e-01,3.399047851562500000e-01,6.636352539062500000e-01,5.190429687500000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-2.100000000000000000e+01,0.000000000000000000e+00,-4.178466796875000000e-01,3.399047851562500000e-01,6.636352539062500000e-01,5.190429687500000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.178466796875000000e-01,3.399047851562500000e-01,6.636352539062500000e-01,5.190429687500000000e-01
-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.178466796875000000e-01,3.399047851562500000e-01,6.636352539062500000e-01,5.190429687500000000e-01
3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.182128906250000000e-01,3.386840820312500000e-01,6.637573242187500000e-01,5.194091796875000000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-1.300000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-4.182128906250000000e-01,3.386840820312500000e-01,6.637573242187500000e-01,5.194091796875000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.182128906250000000e-01,3.386840820312500000e-01,6.637573242187500000e-01,5.194091796875000000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.182128906250000000e-01,3.386840820312500000e-01,6.637573242187500000e-01,5.194091796875000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.176635742187500000e-01,3.385620117187500000e-01,6.636962890625000000e-01,5.199584960937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.176635742187500000e-01,3.385620117187500000e-01,6.636962890625000000e-01,5.199584960937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-4.176635742187500000e-01,3.385620117187500000e-01,6.636962890625000000e-01,5.199584960937500000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-4.176635742187500000e-01,3.385620117187500000e-01,6.636962890625000000e-01,5.199584960937500000e-01
2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-4.167480468750000000e-01,3.385009765625000000e-01,6.638183593750000000e-01,5.206298828125000000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.167480468750000000e-01,3.385009765625000000e-01,6.638183593750000000e-01,5.206298828125000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-4.167480468750000000e-01,3.385009765625000000e-01,6.638183593750000000e-01,5.206298828125000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-4.167480468750000000e-01,3.385009765625000000e-01,6.638183593750000000e-01,5.206298828125000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.161376953125000000e-01,3.377685546875000000e-01,6.639404296875000000e-01,5.213623046875000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.161376953125000000e-01,3.377685546875000000e-01,6.639404296875000000e-01,5.213623046875000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-4.161376953125000000e-01,3.377685546875000000e-01,6.639404296875000000e-01,5.213623046875000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,-1.000000000000000000e+00,-4.161376953125000000e-01,3.377685546875000000e-01,6.639404296875000000e-01,5.213623046875000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.158935546875000000e-01,3.369750976562500000e-01,6.640625000000000000e-01,5.219726562500000000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-4.158935546875000000e-01,3.369750976562500000e-01,6.640625000000000000e-01,5.219726562500000000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.158935546875000000e-01,3.369750976562500000e-01,6.640625000000000000e-01,5.219726562500000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.158935546875000000e-01,3.369750976562500000e-01,6.640625000000000000e-01,5.219726562500000000e-01
0.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.159545898437500000e-01,3.364257812500000000e-01,6.643066406250000000e-01,5.219726562500000000e-01
3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.159545898437500000e-01,3.364257812500000000e-01,6.643066406250000000e-01,5.219726562500000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.159545898437500000e-01,3.364257812500000000e-01,6.643066406250000000e-01,5.219726562500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.700000000000000000e+01,3.000000000000000000e+00,-4.159545898437500000e-01,3.364257812500000000e-01,6.643066406250000000e-01,5.219726562500000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.158935546875000000e-01,3.356933593750000000e-01,6.643066406250000000e-01,5.224609375000000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.158935546875000000e-01,3.356933593750000000e-01,6.643066406250000000e-01,5.224609375000000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.200000000000000000e+01,-4.000000000000000000e+00,-4.158935546875000000e-01,3.356933593750000000e-01,6.643066406250000000e-01,5.224609375000000000e-01
-6.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,-5.000000000000000000e+00,-4.158935546875000000e-01,3.356933593750000000e-01,6.643066406250000000e-01,5.224609375000000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-1.200000000000000000e+01,-1.100000000000000000e+01,-2.000000000000000000e+00,-4.154052734375000000e-01,3.353271484375000000e-01,6.639404296875000000e-01,5.235595703125000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.200000000000000000e+01,-1.000000000000000000e+00,-4.154052734375000000e-01,3.353271484375000000e-01,6.639404296875000000e-01,5.235595703125000000e-01
-5.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,-4.154052734375000000e-01,3.353271484375000000e-01,6.639404296875000000e-01,5.235595703125000000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,-4.154052734375000000e-01,3.353271484375000000e-01,6.639404296875000000e-01,5.235595703125000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-1.900000000000000000e+01,-2.000000000000000000e+00,-4.148559570312500000e-01,3.355102539062500000e-01,6.633300781250000000e-01,5.245971679687500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.148559570312500000e-01,3.355102539062500000e-01,6.633300781250000000e-01,5.245971679687500000e-01
2.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.148559570312500000e-01,3.355102539062500000e-01,6.633300781250000000e-01,5.245971679687500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-4.148559570312500000e-01,3.355102539062500000e-01,6.633300781250000000e-01,5.245971679687500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-4.145507812500000000e-01,3.360595703125000000e-01,6.628417968750000000e-01,5.252075195312500000e-01
