-1.300000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,-5.000000000000000000e+00,-1.200000000000000000e+01,-1.300000000000000000e+01,-4.049682617187500000e-01,3.183593750000000000e-01,6.655883789062500000e-01,5.399169921875000000e-01
-3.300000000000000000e+01,1.000000000000000000e+01,-4.000000000000000000e+00,-1.700000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,-4.042358398437500000e-01,3.174438476562500000e-01,6.662597656250000000e-01,5.402221679687500000e-01
2.200000000000000000e+01,-8.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.042358398437500000e-01,3.174438476562500000e-01,6.662597656250000000e-01,5.402221679687500000e-01
-6.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,-4.042358398437500000e-01,3.174438476562500000e-01,6.662597656250000000e-01,5.402221679687500000e-01
-1.000000000000000000e+00,1.100000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.042358398437500000e-01,3.174438476562500000e-01,6.662597656250000000e-01,5.402221679687500000e-01
1.600000000000000000e+01,-5.000000000000000000e+00,-1.200000000000000000e+01,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-4.036865234375000000e-01,3.170166015625000000e-01,6.663818359375000000e-01,5.407104492187500000e-01
-1.500000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-4.036865234375000000e-01,3.170166015625000000e-01,6.663818359375000000e-01,5.407104492187500000e-01
-1.700000000000000000e+01,-1.400000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-4.000000000000000000e+00,-4.036865234375000000e-01,3.170166015625000000e-01,6.663818359375000000e-01,5.407104492187500000e-01
2.400000000000000000e+01,-6.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.036865234375000000e-01,3.170166015625000000e-01,6.663818359375000000e-01,5.407104492187500000e-01
-2.300000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.100000000000000000e+01,-1.200000000000000000e+01,-4.031982421875000000e-01,3.162231445312500000e-01,6.663818359375000000e-01,5.415649414062500000e-01
2.500000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,-4.031982421875000000e-01,3.162231445312500000e-01,6.663818359375000000e-01,5.415649414062500000e-01
1.300000000000000000e+01,-2.500000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,-4.031982421875000000e-01,3.162231445312500000e-01,6.663818359375000000e-01,5.415649414062500000e-01
5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.031982421875000000e-01,3.162231445312500000e-01,6.663818359375000000e-01,5.415649414062500000e-01
9.000000000000000000e+00,-5.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,-4.029541015625000000e-01,3.145141601562500000e-01,6.668701171875000000e-01,5.421752929687500000e-01
-8.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.029541015625000000e-01,3.145141601562500000e-01,6.668701171875000000e-01,5.421752929687500000e-01
1.200000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-4.029541015625000000e-01,3.145141601562500000e-01,6.668701171875000000e-01,5.421752929687500000e-01
8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,-4.029541015625000000e-01,3.145141601562500000e-01,6.668701171875000000e-01,5.421752929687500000e-01
-1.700000000000000000e+01,-2.400000000000000000e+01,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,-4.036865234375000000e-01,3.123779296875000000e-01,6.674194335937500000e-01,5.421142578125000000e-01
-1.300000000000000000e+01,8.000000000000000000e+00,-1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.900000000000000000e+01,-1.100000000000000000e+01,-4.036865234375000000e-01,3.123779296875000000e-01,6.674194335937500000e-01,5.421142578125000000e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,-4.036865234375000000e-01,3.123779296875000000e-01,6.674194335937500000e-01,5.421142578125000000e-01
8.000000000000000000e+00,-2.000000000000000000e+00,-2.300000000000000000e+01,-1.100000000000000000e+01,-6.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-4.036865234375000000e-01,3.123779296875000000e-01,6.674194335937500000e-01,5.421142578125000000e-01
-2.800000000000000000e+01,-5.000000000000000000e+00,6.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-4.041748046875000000e-01,3.116455078125000000e-01,6.671752929687500000e-01,5.425415039062500000e-01
1.500000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-4.041748046875000000e-01,3.116455078125000000e-01,6.671752929687500000e-01,5.425415039062500000e-01
-6.000000000000000000e+00,-2.100000000000000000e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-4.041748046875000000e-01,3.116455078125000000e-01,6.671752929687500000e-01,5.425415039062500000e-01
4.200000000000000000e+01,-1.600000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,-4.041748046875000000e-01,3.116455078125000000e-01,6.671752929687500000e-01,5.425415039062500000e-01
1.000000000000000000e+00,1.000000000000000000e+01,-1.700000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-4.041748046875000000e-01,3.114624023437500000e-01,6.666870117187500000e-01,5.432739257812500000e-01
-2.300000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-4.041748046875000000e-01,3.114624023437500000e-01,6.666870117187500000e-01,5.432739257812500000e-01
-2.100000000000000000e+01,9.000000000000000000e+00,-6.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-4.041748046875000000e-01,3.114624023437500000e-01,6.666870117187500000e-01,5.432739257812500000e-01
-3.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,-7.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-4.041748046875000000e-01,3.114624023437500000e-01,6.666870117187500000e-01,5.432739257812500000e-01
-3.000000000000000000e+00,-1.200000000000000000e+01,-1.800000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,-1.700000000000000000e+01,-2.000000000000000000e+00,-4.044799804687500000e-01,3.104858398437500000e-01,6.661987304687500000e-01,5.441284179687500000e-01
1.300000000000000000e+01,-8.000000000000000000e+00,1.300000000000000000e+01,-8.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044799804687500000e-01,3.104858398437500000e-01,6.661987304687500000e-01,5.441284179687500000e-01
-1.000000000000000000e+01,1.300000000000000000e+01,-7.000000000000000000e+00,5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,-4.044799804687500000e-01,3.104858398437500000e-01,6.661987304687500000e-01,5.441284179687500000e-01
-2.000000000000000000e+01,-4.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-4.044799804687500000e-01,3.104858398437500000e-01,6.661987304687500000e-01,5.441284179687500000e-01
0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.049682617187500000e-01,3.089599609375000000e-01,6.661987304687500000e-01,5.446777343750000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,8.000000000000000000e+00,-4.049682617187500000e-01,3.089599609375000000e-01,6.661987304687500000e-01,5.446777343750000000e-01
3.100000000000000000e+01,-2.600000000000000000e+01,4.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-4.049682617187500000e-01,3.089599609375000000e-01,6.661987304687500000e-01,5.446777343750000000e-01
-3.700000000000000000e+01,2.100000000000000000e+01,-6.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-4.049682617187500000e-01,3.089599609375000000e-01,6.661987304687500000e-01,5.446777343750000000e-01
2.600000000000000000e+01,-6.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-4.055786132812500000e-01,3.074951171875000000e-01,6.661376953125000000e-01,5.451660156250000000e-01
-1.000000000000000000e+01,-1.000000000000000000e+00,-1.300000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,-4.055786132812500000e-01,3.074951171875000000e-01,6.661376953125000000e-01,5.451660156250000000e-01
-4.200000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,4.000000000000000000e+00,-4.055786132812500000e-01,3.074951171875000000e-01,6.661376953125000000e-01,5.451660156250000000e-01
9.000000000000000000e+00,-1.500000000000000000e+01,-2.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-1.500000000000000000e+01,-9.000000000000000000e+00,-4.055786132812500000e-01,3.074951171875000000e-01,6.661376953125000000e-01,5.451660156250000000e-01
1.600000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,-4.060668945312500000e-01,3.063354492187500000e-01,6.659545898437500000e-01,5.455932617187500000e-01
-2.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.060668945312500000e-01,3.063354492187500000e-01,6.659545898437500000e-01,5.455932617187500000e-01
-1.000000000000000000e+00,-1.500000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+01,5.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-4.060668945312500000e-01,3.063354492187500000e-01,6.659545898437500000e-01,5.455932617187500000e-01
-1.500000000000000000e+01,1.200000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.060668945312500000e-01,3.063354492187500000e-01,6.659545898437500000e-01,5.455932617187500000e-01
-2.900000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,-1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,-4.054565429687500000e-01,3.061523437500000000e-01,6.658325195312500000e-01,5.463867187500000000e-01
5.000000000000000000e+01,-4.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,-4.054565429687500000e-01,3.061523437500000000e-01,6.658325195312500000e-01,5.463867187500000000e-01
-4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-4.054565429687500000e-01,3.061523437500000000e-01,6.658325195312500000e-01,5.463867187500000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,-4.054565429687500000e-01,3.061523437500000000e-01,6.658325195312500000e-01,5.463867187500000000e-01
-1.600000000000000000e+01,-1.000000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-4.047851562500000000e-01,3.060302734375000000e-01,6.660156250000000000e-01,5.466308593750000000e-01
1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-4.047851562500000000e-01,3.060302734375000000e-01,6.660156250000000000e-01,5.466308593750000000e-01
-1.000000000000000000e+01,-1.400000000000000000e+01,-1.900000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-4.047851562500000000e-01,3.060302734375000000e-01,6.660156250000000000e-01,5.466308593750000000e-01
7.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-4.047851562500000000e-01,3.060302734375000000e-01,6.660156250000000000e-01,5.466308593750000000e-01
4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-4.042968750000000000e-01,3.051147460937500000e-01,6.666259765625000000e-01,5.468750000000000000e-01
1.000000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,-4.042968750000000000e-01,3.051147460937500000e-01,6.666259765625000000e-01,5.468750000000000000e-01
-8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,1.400000000000000000e+01,-1.000000000000000000e+00,-4.042968750000000000e-01,3.051147460937500000e-01,6.666259765625000000e-01,5.468750000000000000e-01
-1.000000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-4.042968750000000000e-01,3.051147460937500000e-01,6.666259765625000000e-01,5.468750000000000000e-01
1.200000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+00,-4.040527343750000000e-01,3.037719726562500000e-01,6.672363281250000000e-01,5.469970703125000000e-01
-2.900000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,-4.040527343750000000e-01,3.037719726562500000e-01,6.672363281250000000e-01,5.469970703125000000e-01
1.700000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,-3.000000000000000000e+00,-4.040527343750000000e-01,3.037719726562500000e-01,6.672363281250000000e-01,5.469970703125000000e-01
-6.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,-1.700000000000000000e+01,-1.000000000000000000e+00,-4.040527343750000000e-01,3.037719726562500000e-01,6.672363281250000000e-01,5.469970703125000000e-01
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-4.038085937500000000e-01,3.030395507812500000e-01,6.674194335937500000e-01,5.473022460937500000e-01
-1.500000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,-2.000000000000000000e+00,-1.100000000000000000e+01,-4.038085937500000000e-01,3.030395507812500000e-01,6.674194335937500000e-01,5.473022460937500000e-01
3.000000000000000000e+00,9.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-1.200000000000000000e+01,-1.200000000000000000e+01,2.000000000000000000e+00,-4.038085937500000000e-01,3.030395507812500000e-01,6.674194335937500000e-01,5.473022460937500000e-01
-4.800000000000000000e+01,-5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-4.038085937500000000e-01,3.030395507812500000e-01,6.674194335937500000e-01,5.473022460937500000e-01
3.800000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,-4.031372070312500000e-01,3.029174804687500000e-01,6.676025390625000000e-01,5.476684570312500000e-01
-8.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+01,-4.031372070312500000e-01,3.029174804687500000e-01,6.676025390625000000e-01,5.476684570312500000e-01
-3.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-4.031372070312500000e-01,3.029174804687500000e-01,6.676025390625000000e-01,5.476684570312500000e-01
1.900000000000000000e+01,-1.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,-4.031372070312500000e-01,3.029174804687500000e-01,6.676025390625000000e-01,5.476684570312500000e-01
-7.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.027099609375000000e-01,3.027343750000000000e-01,6.677856445312500000e-01,5.479125976562500000e-01
-4.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-4.027099609375000000e-01,3.027343750000000000e-01,6.677856445312500000e-01,5.479125976562500000e-01
-1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-1.100000000000000000e+01,-9.000000000000000000e+00,-9.000000000000000000e+00,-4.027099609375000000e-01,3.027343750000000000e-01,6.677856445312500000e-01,5.479125976562500000e-01
0.000000000000000000e+00,-8.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,-4.027099609375000000e-01,3.027343750000000000e-01,6.677856445312500000e-01,5.479125976562500000e-01
3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-1.400000000000000000e+01,4.000000000000000000e+00,-4.030151367187500000e-01,3.017578125000000000e-01,6.679077148437500000e-01,5.480346679687500000e-01
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-4.030151367187500000e-01,3.017578125000000000e-01,6.679077148437500000e-01,5.480346679687500000e-01
-4.800000000000000000e+01,-3.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-1.400000000000000000e+01,-4.030151367187500000e-01,3.017578125000000000e-01,6.679077148437500000e-01,5.480346679687500000e-01
1.400000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,1.500000000000000000e+01,-4.030151367187500000e-01,3.017578125000000000e-01,6.679077148437500000e-01,5.480346679687500000e-01
4.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,5.000000000000000000e+00,-4.031372070312500000e-01,3.004760742187500000e-01,6.678466796875000000e-01,5.487060546875000000e-01
