0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.659423828125000000e-01,1.428833007812500000e-01,7.570190429687500000e-01,4.351806640625000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.200000000000000000e+01,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.659423828125000000e-01,1.428833007812500000e-01,7.570190429687500000e-01,4.351806640625000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.656982421875000000e-01,1.382446289062500000e-01,7.573852539062500000e-01,4.362182617187500000e-01
0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-4.656982421875000000e-01,1.382446289062500000e-01,7.573852539062500000e-01,4.362182617187500000e-01
-6.000000000000000000e+00,-1.100000000000000000e+01,-1.200000000000000000e+01,-1.200000000000000000e+01,-1.300000000000000000e+01,-8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,-4.656982421875000000e-01,1.382446289062500000e-01,7.573852539062500000e-01,4.362182617187500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.656982421875000000e-01,1.382446289062500000e-01,7.573852539062500000e-01,4.362182617187500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.656372070312500000e-01,1.344604492187500000e-01,7.572021484375000000e-01,4.378662109375000000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.656372070312500000e-01,1.344604492187500000e-01,7.572021484375000000e-01,4.378662109375000000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.656372070312500000e-01,1.344604492187500000e-01,7.572021484375000000e-01,4.378662109375000000e-01
1.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.656372070312500000e-01,1.344604492187500000e-01,7.572021484375000000e-01,4.378662109375000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.653930664062500000e-01,1.327514648437500000e-01,7.564086914062500000e-01,4.400024414062500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.653930664062500000e-01,1.327514648437500000e-01,7.564086914062500000e-01,4.400024414062500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.653930664062500000e-01,1.327514648437500000e-01,7.564086914062500000e-01,4.400024414062500000e-01
-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.653930664062500000e-01,1.327514648437500000e-01,7.564086914062500000e-01,4.400024414062500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.648437500000000000e-01,1.317749023437500000e-01,7.557983398437500000e-01,4.418334960937500000e-01
1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.648437500000000000e-01,1.317749023437500000e-01,7.557983398437500000e-01,4.418334960937500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.648437500000000000e-01,1.317749023437500000e-01,7.557983398437500000e-01,4.418334960937500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.648437500000000000e-01,1.317749023437500000e-01,7.557983398437500000e-01,4.418334960937500000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.641113281250000000e-01,1.311035156250000000e-01,7.556152343750000000e-01,4.431762695312500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.641113281250000000e-01,1.311035156250000000e-01,7.556152343750000000e-01,4.431762695312500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.641113281250000000e-01,1.311035156250000000e-01,7.556152343750000000e-01,4.431762695312500000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.641113281250000000e-01,1.311035156250000000e-01,7.556152343750000000e-01,4.431762695312500000e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-4.633789062500000000e-01,1.311645507812500000e-01,7.556152343750000000e-01,4.439697265625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-4.633789062500000000e-01,1.311645507812500000e-01,7.556152343750000000e-01,4.439697265625000000e-01
-6.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.633789062500000000e-01,1.311645507812500000e-01,7.556152343750000000e-01,4.439697265625000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.200000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.633789062500000000e-01,1.311645507812500000e-01,7.556152343750000000e-01,4.439697265625000000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.632568359375000000e-01,1.309814453125000000e-01,7.557983398437500000e-01,4.438476562500000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.632568359375000000e-01,1.309814453125000000e-01,7.557983398437500000e-01,4.438476562500000000e-01
-1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-4.632568359375000000e-01,1.309814453125000000e-01,7.557983398437500000e-01,4.438476562500000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.632568359375000000e-01,1.309814453125000000e-01,7.557983398437500000e-01,4.438476562500000000e-01
-2.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.637451171875000000e-01,1.298828125000000000e-01,7.562255859375000000e-01,4.428710937500000000e-01
0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.637451171875000000e-01,1.298828125000000000e-01,7.562255859375000000e-01,4.428710937500000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.637451171875000000e-01,1.298828125000000000e-01,7.562255859375000000e-01,4.428710937500000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.637451171875000000e-01,1.298828125000000000e-01,7.562255859375000000e-01,4.428710937500000000e-01
1.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-4.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.642333984375000000e-01,1.283569335937500000e-01,7.567749023437500000e-01,4.418945312500000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.642333984375000000e-01,1.283569335937500000e-01,7.567749023437500000e-01,4.418945312500000000e-01
0.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.642333984375000000e-01,1.283569335937500000e-01,7.567749023437500000e-01,4.418945312500000000e-01
-2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.642333984375000000e-01,1.283569335937500000e-01,7.567749023437500000e-01,4.418945312500000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-4.643554687500000000e-01,1.268920898437500000e-01,7.571411132812500000e-01,4.415893554687500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.643554687500000000e-01,1.268920898437500000e-01,7.571411132812500000e-01,4.415893554687500000e-01
4.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,-1.200000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-4.643554687500000000e-01,1.268920898437500000e-01,7.571411132812500000e-01,4.415893554687500000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-2.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.643554687500000000e-01,1.268920898437500000e-01,7.571411132812500000e-01,4.415893554687500000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-4.638061523437500000e-01,1.260986328125000000e-01,7.573242187500000000e-01,4.420166015625000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.638061523437500000e-01,1.260986328125000000e-01,7.573242187500000000e-01,4.420166015625000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.638061523437500000e-01,1.260986328125000000e-01,7.573242187500000000e-01,4.420166015625000000e-01
0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.638061523437500000e-01,1.260986328125000000e-01,7.573242187500000000e-01,4.420166015625000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.630126953125000000e-01,1.257324218750000000e-01,7.573242187500000000e-01,4.429321289062500000e-01
-3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.630126953125000000e-01,1.257324218750000000e-01,7.573242187500000000e-01,4.429321289062500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.630126953125000000e-01,1.257324218750000000e-01,7.573242187500000000e-01,4.429321289062500000e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.630126953125000000e-01,1.257324218750000000e-01,7.573242187500000000e-01,4.429321289062500000e-01
-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.622802734375000000e-01,1.255493164062500000e-01,7.570800781250000000e-01,4.442749023437500000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.622802734375000000e-01,1.255493164062500000e-01,7.570800781250000000e-01,4.442749023437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+01,-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.622802734375000000e-01,1.255493164062500000e-01,7.570800781250000000e-01,4.442749023437500000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-4.622802734375000000e-01,1.255493164062500000e-01,7.570800781250000000e-01,4.442749023437500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.619140625000000000e-01,1.254272460937500000e-01,7.566528320312500000e-01,4.453125000000000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.619140625000000000e-01,1.254272460937500000e-01,7.566528320312500000e-01,4.453125000000000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.619140625000000000e-01,1.254272460937500000e-01,7.566528320312500000e-01,4.453125000000000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.619140625000000000e-01,1.254272460937500000e-01,7.566528320312500000e-01,4.453125000000000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.618530273437500000e-01,1.248168945312500000e-01,7.564086914062500000e-01,4.459228515625000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.618530273437500000e-01,1.248168945312500000e-01,7.564086914062500000e-01,4.459228515625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.500000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.618530273437500000e-01,1.248168945312500000e-01,7.564086914062500000e-01,4.459228515625000000e-01
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.618530273437500000e-01,1.248168945312500000e-01,7.564086914062500000e-01,4.459228515625000000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.624023437500000000e-01,1.236572265625000000e-01,7.561035156250000000e-01,4.462280273437500000e-01
-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.624023437500000000e-01,1.236572265625000000e-01,7.561035156250000000e-01,4.462280273437500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.624023437500000000e-01,1.236572265625000000e-01,7.561035156250000000e-01,4.462280273437500000e-01
-1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.624023437500000000e-01,1.236572265625000000e-01,7.561035156250000000e-01,4.462280273437500000e-01
-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-4.630737304687500000e-01,1.229858398437500000e-01,7.554931640625000000e-01,4.467163085937500000e-01
-1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-4.630737304687500000e-01,1.229858398437500000e-01,7.554931640625000000e-01,4.467163085937500000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.630737304687500000e-01,1.229858398437500000e-01,7.554931640625000000e-01,4.467163085937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-4.630737304687500000e-01,1.229858398437500000e-01,7.554931640625000000e-01,4.467163085937500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-4.637451171875000000e-01,1.232910156250000000e-01,7.548217773437500000e-01,4.471435546875000000e-01
1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.637451171875000000e-01,1.232910156250000000e-01,7.548217773437500000e-01,4.471435546875000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.637451171875000000e-01,1.232910156250000000e-01,7.548217773437500000e-01,4.471435546875000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.637451171875000000e-01,1.232910156250000000e-01,7.548217773437500000e-01,4.471435546875000000e-01
-4.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-4.646606445312500000e-01,1.232910156250000000e-01,7.543945312500000000e-01,4.468383789062500000e-01
