7.000000000000000000e+00,-5.000000000000000000e+00,-3.300000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,-4.479370117187500000e-01,3.283691406250000000e-01,6.372680664062500000e-01,5.341796875000000000e-01
-1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,-4.479370117187500000e-01,3.283691406250000000e-01,6.372680664062500000e-01,5.341796875000000000e-01
5.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-1.400000000000000000e+01,-4.479370117187500000e-01,3.283691406250000000e-01,6.372680664062500000e-01,5.341796875000000000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.800000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+01,-4.479370117187500000e-01,3.283691406250000000e-01,6.372680664062500000e-01,5.341796875000000000e-01
-1.100000000000000000e+01,-5.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-6.000000000000000000e+00,-4.489746093750000000e-01,3.253784179687500000e-01,6.361083984375000000e-01,5.364990234375000000e-01
7.000000000000000000e+00,-1.000000000000000000e+01,-1.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-4.000000000000000000e+00,4.000000000000000000e+00,-4.489746093750000000e-01,3.253784179687500000e-01,6.361083984375000000e-01,5.364990234375000000e-01
-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-4.489746093750000000e-01,3.253784179687500000e-01,6.361083984375000000e-01,5.364990234375000000e-01
-3.000000000000000000e+00,1.000000000000000000e+01,-8.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-1.000000000000000000e+01,-5.000000000000000000e+00,-4.489746093750000000e-01,3.253784179687500000e-01,6.361083984375000000e-01,5.364990234375000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-4.481201171875000000e-01,3.261108398437500000e-01,6.340942382812500000e-01,5.391845703125000000e-01
-4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000000e+01,-1.000000000000000000e+00,-4.481201171875000000e-01,3.261108398437500000e-01,6.340942382812500000e-01,5.391845703125000000e-01
3.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,-4.481201171875000000e-01,3.261108398437500000e-01,6.340942382812500000e-01,5.391845703125000000e-01
-5.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,1.700000000000000000e+01,-1.000000000000000000e+01,-7.000000000000000000e+00,-4.481201171875000000e-01,3.261108398437500000e-01,6.340942382812500000e-01,5.391845703125000000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-3.300000000000000000e+01,-4.400000000000000000e+01,-5.000000000000000000e+00,-4.465332031250000000e-01,3.284301757812500000e-01,6.328125000000000000e-01,5.405883789062500000e-01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+01,0.000000000000000000e+00,-4.465332031250000000e-01,3.284301757812500000e-01,6.328125000000000000e-01,5.405883789062500000e-01
3.000000000000000000e+00,4.000000000000000000e+00,-1.100000000000000000e+01,-7.000000000000000000e+00,4.000000000000000000e+00,2.900000000000000000e+01,-2.000000000000000000e+00,5.000000000000000000e+00,-4.465332031250000000e-01,3.284301757812500000e-01,6.328125000000000000e-01,5.405883789062500000e-01
0.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,-4.465332031250000000e-01,3.284301757812500000e-01,6.328125000000000000e-01,5.405883789062500000e-01
3.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.600000000000000000e+01,9.000000000000000000e+00,-8.000000000000000000e+00,-4.453125000000000000e-01,3.299560546875000000e-01,6.325073242187500000e-01,5.410156250000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-3.400000000000000000e+01,-3.000000000000000000e+00,-4.453125000000000000e-01,3.299560546875000000e-01,6.325073242187500000e-01,5.410156250000000000e-01
-8.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,-4.453125000000000000e-01,3.299560546875000000e-01,6.325073242187500000e-01,5.410156250000000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-4.453125000000000000e-01,3.299560546875000000e-01,6.325073242187500000e-01,5.410156250000000000e-01
0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-7.000000000000000000e+00,-4.453125000000000000e-01,3.295288085937500000e-01,6.334228515625000000e-01,5.401611328125000000e-01
9.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,-4.453125000000000000e-01,3.295288085937500000e-01,6.334228515625000000e-01,5.401611328125000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-4.453125000000000000e-01,3.295288085937500000e-01,6.334228515625000000e-01,5.401611328125000000e-01
-3.000000000000000000e+00,-7.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,1.400000000000000000e+01,-2.000000000000000000e+00,-4.453125000000000000e-01,3.295288085937500000e-01,6.334228515625000000e-01,5.401611328125000000e-01
1.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-4.459838867187500000e-01,3.283691406250000000e-01,6.343383789062500000e-01,5.393066406250000000e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,-4.459838867187500000e-01,3.283691406250000000e-01,6.343383789062500000e-01,5.393066406250000000e-01
-1.000000000000000000e+00,-6.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-4.459838867187500000e-01,3.283691406250000000e-01,6.343383789062500000e-01,5.393066406250000000e-01
0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.500000000000000000e+01,-5.000000000000000000e+00,8.000000000000000000e+00,-4.459838867187500000e-01,3.283691406250000000e-01,6.343383789062500000e-01,5.393066406250000000e-01
-1.100000000000000000e+01,-7.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,-3.000000000000000000e+00,-4.457397460937500000e-01,3.295288085937500000e-01,6.338500976562500000e-01,5.393676757812500000e-01
1.400000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.600000000000000000e+01,-2.000000000000000000e+00,-4.457397460937500000e-01,3.295288085937500000e-01,6.338500976562500000e-01,5.393676757812500000e-01
5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-3.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,-9.000000000000000000e+00,-4.457397460937500000e-01,3.295288085937500000e-01,6.338500976562500000e-01,5.393676757812500000e-01
-6.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-1.800000000000000000e+01,3.000000000000000000e+00,-4.457397460937500000e-01,3.295288085937500000e-01,6.338500976562500000e-01,5.393676757812500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-4.446411132812500000e-01,3.317871093750000000e-01,6.328125000000000000e-01,5.401000976562500000e-01
-8.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-4.446411132812500000e-01,3.317871093750000000e-01,6.328125000000000000e-01,5.401000976562500000e-01
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,9.000000000000000000e+00,0.000000000000000000e+00,-4.446411132812500000e-01,3.317871093750000000e-01,6.328125000000000000e-01,5.401000976562500000e-01
8.000000000000000000e+00,-5.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-4.446411132812500000e-01,3.317871093750000000e-01,6.328125000000000000e-01,5.401000976562500000e-01
7.000000000000000000e+00,4.000000000000000000e+00,-1.200000000000000000e+01,7.000000000000000000e+00,-1.000000000000000000e+00,2.100000000000000000e+01,7.800000000000000000e+01,1.200000000000000000e+01,-4.432983398437500000e-01,3.344726562500000000e-01,6.318969726562500000e-01,5.405883789062500000e-01
-1.000000000000000000e+01,-5.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-4.432983398437500000e-01,3.344726562500000000e-01,6.318969726562500000e-01,5.405883789062500000e-01
-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-1.100000000000000000e+01,-6.000000000000000000e+00,-4.432983398437500000e-01,3.344726562500000000e-01,6.318969726562500000e-01,5.405883789062500000e-01
-4.000000000000000000e+00,1.000000000000000000e+00,-1.300000000000000000e+01,-1.200000000000000000e+01,-9.000000000000000000e+00,-1.600000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-4.432983398437500000e-01,3.344726562500000000e-01,6.318969726562500000e-01,5.405883789062500000e-01
3.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,7.000000000000000000e+00,2.400000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,-4.425659179687500000e-01,3.354492187500000000e-01,6.317749023437500000e-01,5.407714843750000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,-4.425659179687500000e-01,3.354492187500000000e-01,6.317749023437500000e-01,5.407714843750000000e-01
-2.200000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,2.700000000000000000e+01,0.000000000000000000e+00,-4.425659179687500000e-01,3.354492187500000000e-01,6.317749023437500000e-01,5.407714843750000000e-01
1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-8.000000000000000000e+00,-2.000000000000000000e+00,-4.425659179687500000e-01,3.354492187500000000e-01,6.317749023437500000e-01,5.407714843750000000e-01
1.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000000e+00,-1.400000000000000000e+01,-3.000000000000000000e+00,-1.100000000000000000e+01,-2.200000000000000000e+01,-7.000000000000000000e+00,-4.426879882812500000e-01,3.342895507812500000e-01,6.323242187500000000e-01,5.407104492187500000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-4.426879882812500000e-01,3.342895507812500000e-01,6.323242187500000000e-01,5.407104492187500000e-01
2.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.400000000000000000e+01,-2.000000000000000000e+00,-4.426879882812500000e-01,3.342895507812500000e-01,6.323242187500000000e-01,5.407104492187500000e-01
8.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,6.000000000000000000e+00,-3.000000000000000000e+00,-4.426879882812500000e-01,3.342895507812500000e-01,6.323242187500000000e-01,5.407104492187500000e-01
-3.000000000000000000e+00,4.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+01,-3.000000000000000000e+00,-4.429931640625000000e-01,3.331909179687500000e-01,6.326293945312500000e-01,5.408325195312500000e-01
-8.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.429931640625000000e-01,3.331909179687500000e-01,6.326293945312500000e-01,5.408325195312500000e-01
7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,7.000000000000000000e+00,-4.429931640625000000e-01,3.331909179687500000e-01,6.326293945312500000e-01,5.408325195312500000e-01
6.000000000000000000e+00,1.400000000000000000e+01,-4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+00,-4.429931640625000000e-01,3.331909179687500000e-01,6.326293945312500000e-01,5.408325195312500000e-01
9.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-4.423217773437500000e-01,3.331909179687500000e-01,6.324462890625000000e-01,5.415039062500000000e-01
-4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.200000000000000000e+01,-5.000000000000000000e+00,-2.500000000000000000e+01,-3.200000000000000000e+01,-1.200000000000000000e+01,-4.423217773437500000e-01,3.331909179687500000e-01,6.324462890625000000e-01,5.415039062500000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.500000000000000000e+01,4.000000000000000000e+00,-4.423217773437500000e-01,3.331909179687500000e-01,6.324462890625000000e-01,5.415039062500000000e-01
-5.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,8.000000000000000000e+00,-2.000000000000000000e+00,-4.423217773437500000e-01,3.331909179687500000e-01,6.324462890625000000e-01,5.415039062500000000e-01
-6.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,-4.413452148437500000e-01,3.330078125000000000e-01,6.325073242187500000e-01,5.423583984375000000e-01
-2.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000000e+01,-2.600000000000000000e+01,-6.000000000000000000e+00,-4.413452148437500000e-01,3.330078125000000000e-01,6.325073242187500000e-01,5.423583984375000000e-01
-1.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,-4.413452148437500000e-01,3.330078125000000000e-01,6.325073242187500000e-01,5.423583984375000000e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,-4.413452148437500000e-01,3.330078125000000000e-01,6.325073242187500000e-01,5.423583984375000000e-01
-5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,-4.405517578125000000e-01,3.322753906250000000e-01,6.329956054687500000e-01,5.429077148437500000e-01
4.000000000000000000e+00,-8.000000000000000000e+00,-1.000000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,-6.000000000000000000e+00,-4.405517578125000000e-01,3.322753906250000000e-01,6.329956054687500000e-01,5.429077148437500000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000000e+00,-2.300000000000000000e+01,8.000000000000000000e+00,-4.405517578125000000e-01,3.322753906250000000e-01,6.329956054687500000e-01,5.429077148437500000e-01
-7.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,-4.405517578125000000e-01,3.322753906250000000e-01,6.329956054687500000e-01,5.429077148437500000e-01
1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-5.000000000000000000e+00,-1.700000000000000000e+01,-6.000000000000000000e+00,-4.403076171875000000e-01,3.314208984375000000e-01,6.334838867187500000e-01,5.430908203125000000e-01
0.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,-4.403076171875000000e-01,3.314208984375000000e-01,6.334838867187500000e-01,5.430908203125000000e-01
-3.000000000000000000e+00,8.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-4.403076171875000000e-01,3.314208984375000000e-01,6.334838867187500000e-01,5.430908203125000000e-01
-1.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.300000000000000000e+01,-6.000000000000000000e+00,-4.403076171875000000e-01,3.314208984375000000e-01,6.334838867187500000e-01,5.430908203125000000e-01
2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,-4.401855468750000000e-01,3.306274414062500000e-01,6.337280273437500000e-01,5.433349609375000000e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.401855468750000000e-01,3.306274414062500000e-01,6.337280273437500000e-01,5.433349609375000000e-01
-1.000000000000000000e+00,-5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,-8.000000000000000000e+00,-1.000000000000000000e+00,-4.401855468750000000e-01,3.306274414062500000e-01,6.337280273437500000e-01,5.433349609375000000e-01
2.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-4.401855468750000000e-01,3.306274414062500000e-01,6.337280273437500000e-01,5.433349609375000000e-01
-5.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,2.000000000000000000e+00,-1.300000000000000000e+01,-4.399414062500000000e-01,3.297119140625000000e-01,6.337890625000000000e-01,5.440063476562500000e-01
4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-3.200000000000000000e+01,1.000000000000000000e+00,-4.399414062500000000e-01,3.297119140625000000e-01,6.337890625000000000e-01,5.440063476562500000e-01
-7.000000000000000000e+00,-6.000000000000000000e+00,-1.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,4.900000000000000000e+01,-4.000000000000000000e+00,-4.399414062500000000e-01,3.297119140625000000e-01,6.337890625000000000e-01,5.440063476562500000e-01
-2.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-4.399414062500000000e-01,3.297119140625000000e-01,6.337890625000000000e-01,5.440063476562500000e-01
5.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+01,2.000000000000000000e+00,-4.397583007812500000e-01,3.289184570312500000e-01,6.337280273437500000e-01,5.447998046875000000e-01
-2.000000000000000000e+01,-1.000000000000000000e+00,4.000000000000000000e+00,-3.000000000000000000e+00,-5.000000000000000000e+00,-1.100000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-4.397583007812500000e-01,3.289184570312500000e-01,6.337280273437500000e-01,5.447998046875000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+01,-2.600000000000000000e+01,-2.000000000000000000e+01,-4.397583007812500000e-01,3.289184570312500000e-01,6.337280273437500000e-01,5.447998046875000000e-01
1.200000000000000000e+01,0.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,-4.397583007812500000e-01,3.289184570312500000e-01,6.337280273437500000e-01,5.447998046875000000e-01
-5.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+01,-8.000000000000000000e+00,-3.000000000000000000e+00,-4.397583007812500000e-01,3.281250000000000000e-01,6.334228515625000000e-01,5.455322265625000000e-01
0.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,-4.397583007812500000e-01,3.281250000000000000e-01,6.334228515625000000e-01,5.455322265625000000e-01
-8.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,-6.000000000000000000e+00,-7.000000000000000000e+00,-5.000000000000000000e+00,-4.397583007812500000e-01,3.281250000000000000e-01,6.334228515625000000e-01,5.455322265625000000e-01
