1.100000000000000000e+01,0.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,3.000000000000000000e+00,6.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,-3.751220703125000000e-01,2.791748046875000000e-01,7.186889648437500000e-01,5.145874023437500000e-01
-4.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,-3.737792968750000000e-01,2.789306640625000000e-01,7.167968750000000000e-01,5.182495117187500000e-01
-1.800000000000000000e+01,1.800000000000000000e+01,-9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-1.600000000000000000e+01,-6.000000000000000000e+00,-3.737792968750000000e-01,2.789306640625000000e-01,7.167968750000000000e-01,5.182495117187500000e-01
1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,-3.737792968750000000e-01,2.789306640625000000e-01,7.167968750000000000e-01,5.182495117187500000e-01
-8.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.737792968750000000e-01,2.789306640625000000e-01,7.167968750000000000e-01,5.182495117187500000e-01
1.400000000000000000e+01,-2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,-1.000000000000000000e+01,4.000000000000000000e+00,-3.731689453125000000e-01,2.778320312500000000e-01,7.161254882812500000e-01,5.202636718750000000e-01
-1.400000000000000000e+01,-6.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,-5.000000000000000000e+00,-3.731689453125000000e-01,2.778320312500000000e-01,7.161254882812500000e-01,5.202636718750000000e-01
9.000000000000000000e+00,7.000000000000000000e+00,2.300000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,-3.731689453125000000e-01,2.778320312500000000e-01,7.161254882812500000e-01,5.202636718750000000e-01
-7.000000000000000000e+00,-1.500000000000000000e+01,-6.100000000000000000e+01,4.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,-3.731689453125000000e-01,2.778320312500000000e-01,7.161254882812500000e-01,5.202636718750000000e-01
1.500000000000000000e+01,-3.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,-3.727416992187500000e-01,2.774047851562500000e-01,7.163085937500000000e-01,5.205688476562500000e-01
-1.800000000000000000e+01,-8.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.727416992187500000e-01,2.774047851562500000e-01,7.163085937500000000e-01,5.205688476562500000e-01
-1.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.400000000000000000e+01,1.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-3.727416992187500000e-01,2.774047851562500000e-01,7.163085937500000000e-01,5.205688476562500000e-01
1.700000000000000000e+01,1.000000000000000000e+00,1.700000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,-3.727416992187500000e-01,2.774047851562500000e-01,7.163085937500000000e-01,5.205688476562500000e-01
1.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-3.731689453125000000e-01,2.752685546875000000e-01,7.167968750000000000e-01,5.206909179687500000e-01
-4.300000000000000000e+01,-1.400000000000000000e+01,-9.000000000000000000e+00,-5.000000000000000000e+00,-3.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.100000000000000000e+01,-3.731689453125000000e-01,2.752685546875000000e-01,7.167968750000000000e-01,5.206909179687500000e-01
9.000000000000000000e+00,-1.000000000000000000e+00,-6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-3.731689453125000000e-01,2.752685546875000000e-01,7.167968750000000000e-01,5.206909179687500000e-01
-6.000000000000000000e+00,9.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,-3.731689453125000000e-01,2.752685546875000000e-01,7.167968750000000000e-01,5.206909179687500000e-01
8.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.300000000000000000e+01,-4.000000000000000000e+00,-8.000000000000000000e+00,-4.000000000000000000e+00,6.000000000000000000e+00,-3.732910156250000000e-01,2.723388671875000000e-01,7.169189453125000000e-01,5.219726562500000000e-01
4.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.400000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+00,-3.732910156250000000e-01,2.723388671875000000e-01,7.169189453125000000e-01,5.219726562500000000e-01
-6.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,-1.100000000000000000e+01,9.000000000000000000e+00,-3.732910156250000000e-01,2.723388671875000000e-01,7.169189453125000000e-01,5.219726562500000000e-01
-4.300000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,-3.732910156250000000e-01,2.723388671875000000e-01,7.169189453125000000e-01,5.219726562500000000e-01
1.200000000000000000e+01,1.000000000000000000e+00,1.900000000000000000e+01,-4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,-3.732299804687500000e-01,2.695312500000000000e-01,7.165527343750000000e-01,5.239257812500000000e-01
8.200000000000000000e+01,-2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-1.200000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,-3.732299804687500000e-01,2.695312500000000000e-01,7.165527343750000000e-01,5.239257812500000000e-01
-8.000000000000000000e+00,-3.300000000000000000e+01,-7.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-9.000000000000000000e+00,-3.732299804687500000e-01,2.695312500000000000e-01,7.165527343750000000e-01,5.239257812500000000e-01
1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,4.000000000000000000e+00,-3.732299804687500000e-01,2.695312500000000000e-01,7.165527343750000000e-01,5.239257812500000000e-01
-3.100000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.730468750000000000e-01,2.686157226562500000e-01,7.159423828125000000e-01,5.253906250000000000e-01
-4.500000000000000000e+01,-1.000000000000000000e+00,-1.800000000000000000e+01,-3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000000e+00,-9.000000000000000000e+00,-3.730468750000000000e-01,2.686157226562500000e-01,7.159423828125000000e-01,5.253906250000000000e-01
1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,-3.730468750000000000e-01,2.686157226562500000e-01,7.159423828125000000e-01,5.253906250000000000e-01
2.400000000000000000e+01,-6.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,1.000000000000000000e+00,-3.730468750000000000e-01,2.686157226562500000e-01,7.159423828125000000e-01,5.253906250000000000e-01
-1.500000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+01,-7.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.721313476562500000e-01,2.689819335937500000e-01,7.155761718750000000e-01,5.263061523437500000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-6.000000000000000000e+00,-9.000000000000000000e+00,-3.000000000000000000e+00,-3.721313476562500000e-01,2.689819335937500000e-01,7.155761718750000000e-01,5.263061523437500000e-01
1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,-3.721313476562500000e-01,2.689819335937500000e-01,7.155761718750000000e-01,5.263061523437500000e-01
-9.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,6.000000000000000000e+00,-2.000000000000000000e+00,-3.721313476562500000e-01,2.689819335937500000e-01,7.155761718750000000e-01,5.263061523437500000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.716430664062500000e-01,2.695312500000000000e-01,7.156982421875000000e-01,5.262451171875000000e-01
-2.500000000000000000e+01,-4.300000000000000000e+01,-2.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-3.716430664062500000e-01,2.695312500000000000e-01,7.156982421875000000e-01,5.262451171875000000e-01
1.100000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.716430664062500000e-01,2.695312500000000000e-01,7.156982421875000000e-01,5.262451171875000000e-01
1.200000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-3.716430664062500000e-01,2.695312500000000000e-01,7.156982421875000000e-01,5.262451171875000000e-01
0.000000000000000000e+00,-4.300000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,-4.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.722534179687500000e-01,2.689819335937500000e-01,7.158813476562500000e-01,5.258789062500000000e-01
1.200000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+00,-6.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-3.722534179687500000e-01,2.689819335937500000e-01,7.158813476562500000e-01,5.258789062500000000e-01
-3.500000000000000000e+01,-2.600000000000000000e+01,-1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-5.000000000000000000e+00,-3.728637695312500000e-01,2.683105468750000000e-01,7.155151367187500000e-01,5.262451171875000000e-01
1.400000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,-9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,-3.728637695312500000e-01,2.683105468750000000e-01,7.155151367187500000e-01,5.262451171875000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,-5.000000000000000000e+00,-3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-3.728637695312500000e-01,2.683105468750000000e-01,7.155151367187500000e-01,5.262451171875000000e-01
-1.600000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,-1.100000000000000000e+01,-7.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-3.728637695312500000e-01,2.683105468750000000e-01,7.155151367187500000e-01,5.262451171875000000e-01
1.800000000000000000e+01,8.000000000000000000e+00,-4.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000000e+01,-9.000000000000000000e+00,1.000000000000000000e+00,-3.727416992187500000e-01,2.684326171875000000e-01,7.144165039062500000e-01,5.277709960937500000e-01
-8.000000000000000000e+00,-1.800000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-8.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-3.000000000000000000e+00,-3.727416992187500000e-01,2.684326171875000000e-01,7.144165039062500000e-01,5.277709960937500000e-01
-2.200000000000000000e+01,-7.000000000000000000e+00,9.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000000e+00,-6.000000000000000000e+00,-4.000000000000000000e+00,-3.727416992187500000e-01,2.684326171875000000e-01,7.144165039062500000e-01,5.277709960937500000e-01
-4.000000000000000000e+00,1.600000000000000000e+01,-1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-3.727416992187500000e-01,2.684326171875000000e-01,7.144165039062500000e-01,5.277709960937500000e-01
2.900000000000000000e+01,2.700000000000000000e+01,-4.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,-3.726196289062500000e-01,2.688598632812500000e-01,7.132568359375000000e-01,5.292358398437500000e-01
2.800000000000000000e+01,-8.000000000000000000e+00,3.000000000000000000e+00,-6.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+01,8.000000000000000000e+00,-3.726196289062500000e-01,2.688598632812500000e-01,7.132568359375000000e-01,5.292358398437500000e-01
-4.200000000000000000e+01,-4.700000000000000000e+01,1.400000000000000000e+01,-1.000000000000000000e+00,-8.000000000000000000e+00,-5.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-3.726196289062500000e-01,2.688598632812500000e-01,7.132568359375000000e-01,5.292358398437500000e-01
1.000000000000000000e+01,2.200000000000000000e+01,-3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-3.726196289062500000e-01,2.688598632812500000e-01,7.132568359375000000e-01,5.292358398437500000e-01
2.500000000000000000e+01,1.300000000000000000e+01,-1.400000000000000000e+01,4.000000000000000000e+00,-4.000000000000000000e+00,-9.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,-3.722534179687500000e-01,2.695312500000000000e-01,7.127685546875000000e-01,5.297851562500000000e-01
8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,-1.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.722534179687500000e-01,2.695312500000000000e-01,7.127685546875000000e-01,5.297851562500000000e-01
2.400000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,-3.722534179687500000e-01,2.695312500000000000e-01,7.127685546875000000e-01,5.297851562500000000e-01
-3.800000000000000000e+01,-2.700000000000000000e+01,-3.100000000000000000e+01,-4.000000000000000000e+00,-6.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000000e+00,-8.000000000000000000e+00,-3.722534179687500000e-01,2.695312500000000000e-01,7.127685546875000000e-01,5.297851562500000000e-01
-1.800000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,-7.000000000000000000e+00,-1.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,-3.723144531250000000e-01,2.693481445312500000e-01,7.133178710937500000e-01,5.290527343750000000e-01
-1.300000000000000000e+01,-1.000000000000000000e+01,-3.000000000000000000e+01,-3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-3.723144531250000000e-01,2.693481445312500000e-01,7.133178710937500000e-01,5.290527343750000000e-01
1.900000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,-1.100000000000000000e+01,-2.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,-3.723144531250000000e-01,2.693481445312500000e-01,7.133178710937500000e-01,5.290527343750000000e-01
4.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,-3.723144531250000000e-01,2.693481445312500000e-01,7.133178710937500000e-01,5.290527343750000000e-01
-1.000000000000000000e+01,-1.400000000000000000e+01,-4.000000000000000000e+00,-4.000000000000000000e+00,-5.000000000000000000e+00,-8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-3.726196289062500000e-01,2.685546875000000000e-01,7.142333984375000000e-01,5.280151367187500000e-01
-3.000000000000000000e+00,-1.800000000000000000e+01,-1.000000000000000000e+01,-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,-1.400000000000000000e+01,-8.000000000000000000e+00,-3.726196289062500000e-01,2.685546875000000000e-01,7.142333984375000000e-01,5.280151367187500000e-01
-3.000000000000000000e+00,6.000000000000000000e+00,-1.000000000000000000e+00,-7.000000000000000000e+00,-7.000000000000000000e+00,-3.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,-3.726196289062500000e-01,2.685546875000000000e-01,7.142333984375000000e-01,5.280151367187500000e-01
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.400000000000000000e+01,0.000000000000000000e+00,-3.726196289062500000e-01,2.685546875000000000e-01,7.142333984375000000e-01,5.280151367187500000e-01
-3.400000000000000000e+01,-1.100000000000000000e+01,-3.000000000000000000e+00,-4.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-1.600000000000000000e+01,-8.000000000000000000e+00,-3.725585937500000000e-01,2.686157226562500000e-01,7.147216796875000000e-01,5.274047851562500000e-01
2.100000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,-8.000000000000000000e+00,7.000000000000000000e+00,-1.000000000000000000e+00,-3.725585937500000000e-01,2.686157226562500000e-01,7.147216796875000000e-01,5.274047851562500000e-01
6.700000000000000000e+01,-5.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,2.100000000000000000e+01,-3.725585937500000000e-01,2.686157226562500000e-01,7.147216796875000000e-01,5.274047851562500000e-01
-2.000000000000000000e+01,3.000000000000000000e+00,-1.000000000000000000e+00,-5.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,-1.300000000000000000e+01,-1.100000000000000000e+01,-3.725585937500000000e-01,2.686157226562500000e-01,7.147216796875000000e-01,5.274047851562500000e-01
-6.700000000000000000e+01,-2.000000000000000000e+00,3.000000000000000000e+00,-7.000000000000000000e+00,-4.000000000000000000e+00,-2.000000000000000000e+00,2.000000000000000000e+00,-7.000000000000000000e+00,-3.730468750000000000e-01,2.684936523437500000e-01,7.144775390625000000e-01,5.274658203125000000e-01
3.500000000000000000e+01,3.100000000000000000e+01,0.000000000000000000e+00,1.600000000000000000e+01,3.000000000000000000e+00,-9.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-3.730468750000000000e-01,2.684936523437500000e-01,7.144775390625000000e-01,5.274658203125000000e-01
-1.000000000000000000e+01,-4.000000000000000000e+01,1.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,-3.730468750000000000e-01,2.684936523437500000e-01,7.144775390625000000e-01,5.274658203125000000e-01
-3.100000000000000000e+01,-3.800000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-9.000000000000000000e+00,-1.300000000000000000e+01,-3.730468750000000000e-01,2.684936523437500000e-01,7.144775390625000000e-01,5.274658203125000000e-01
7.000000000000000000e+00,-3.000000000000000000e+00,7.000000000000000000e+00,-7.000000000000000000e+00,-2.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,-3.729858398437500000e-01,2.690429687500000000e-01,7.139282226562500000e-01,5.279541015625000000e-01
